race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,1,6,7,キラリメイラード,2021102651,牝3,52,若杉朝飛,05608,1:02.2,,**,-,-,-,-,1-1,37.7,2.9,2,454(0),,,,[地]森山雄大,a03d6,桑原一樹,40.0
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,2,1,1,テンアリオン,2020106192,牝4,54,阿岸潤一,05653,1:02.9,3,**,-,-,-,-,4-4,37.3,68.0,9,456(-2),,,,[地]岡島玉一,a024d,山口十郎,11.2
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,3,8,10,コンジェラメント,2018105437,牝6,55,石川倭,05534,1:03.2,1.1/2,**,-,-,-,-,3-2,38.0,2.8,1,460(+8),,,,[地]川島雅人,05723,吉田郁実,8.4
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,4,8,11,クイーンサイド,2020106629,牝4,55,岩橋勇二,05389,1:03.7,2.1/2,**,-,-,-,-,5-6,37.9,24.6,6,496(-6),,,,[地]秋田大助,a0373,津島優治,5.6
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,5,2,2,ハニーディライト,2021106141,牝3,55,小野楓馬,05592,1:04.0,1.1/2,**,-,-,-,-,2-2,38.9,7.1,4,440(+4),,,,[地]小野望,05688,池田草龍,2.8
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,6,3,3,キタノアイヴォリー,2021106452,牝3,55,亀井洋司,05371,1:04.2,1,**,-,-,-,-,8-8,37.5,90.4,10,472(+2),,,,[地]小国博行,05758,北所拓也,
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,7,7,8,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:04.5,1.1/2,**,-,-,-,-,6-7,38.6,26.0,7,476(0),,,,[地]村上正和,05301,（株）さくらコマー,
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,8,4,4,ナツノオワリニ,2021101990,牝3,55,吉本隆記,05624,1:04.8,1.1/2,**,-,-,-,-,7-5,38.7,5.7,3,460(+30),,,,[地]秋田大助,a0373,北原大史,
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,9,5,5,アーススピリット,2021105339,牡3,57,宮平鷹志,a01ec,1:05.1,1.1/2,**,-,-,-,-,11-11,37.6,9.8,5,530(+26),,,,[地]岡島玉一,a024d,松山増男,
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,10,6,6,アイトアーサー,2020102265,牡4,57,松井伸也,05502,1:05.2,1/2,**,-,-,-,-,9-10,38.3,259.6,11,492(0),,,,[地]佐久間雅,05615,山口雄司,
202430091206,3歳以上C4ー3,2024-09-12,ダート,1000,右,晴,良,11,7,9,ギフトオブザナイル,2020102893,牝4,54,宮内勇樹,05685,1:05.3,クビ,**,-,-,-,-,10-9,38.4,34.9,8,446(-2),,,,[地]川島洋人,05706,猿倉修,
