race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,1,2,3,アネラカイカマヒネ,2020105079,牝4,51,佐野遥久,05683,1:14.8,,**,-,-,-,-,1-1,38.7,13.4,6,432(+2),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,80.0
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,2,7,13,ワクワクドキドキ,2020105313,牡4,56,張田昂,05549,1:15.6,4,**,-,-,-,-,15-15,37.5,40.0,9,445(-4),,,,[地]荒井朋弘,a0251,（有）スピードファ,32.0
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,3,8,15,ゴールデンオージャ,2018101485,牡6,54,谷内貫太,05650,1:15.7,クビ,**,-,-,-,-,8-9,38.7,9.7,4,455(+8),,,,[地]村上頼章,05204,小田和子,20.0
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,4,3,4,ルビープリンセス,2018106579,牝6,51,田中洸多,a041e,1:15.8,3/4,**,-,-,-,-,2-2,39.5,2.1,1,445(+3),,,,[地]橋本和馬,a0254,（有）宮内牧場,12.0
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,5,2,2,メイショウマクフィ,2019102558,牡5,56,町田直希,05455,1:15.9,1/2,**,-,-,-,-,9-7,38.9,15.2,8,440(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,8.0
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,6,4,6,キワミイモン,2017102626,牡7,56,本田正重,05443,1:16.0,クビ,**,-,-,-,-,13-10,38.7,14.5,7,484(0),,,,[地]赤嶺亮,a039f,井門敏雄,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,7,7,12,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:16.1,1/2,**,-,-,-,-,3-5,39.8,6.5,3,551(+8),,,,[地]赤嶺本浩,05407,豊島愛子,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,8,4,7,モッテルネ,2019104497,牝5,54,菅原涼太,05612,1:16.3,1,**,-,-,-,-,7-7,39.6,13.0,5,510(+1),,,,[地]堀江仁,05662,鈴木伸哉,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,9,1,1,サンルクリア,2020101466,牝4,54,本村直樹,a0128,1:16.4,1/2,**,-,-,-,-,5-3,40.0,96.5,11,473(+2),,,,[地]高岩孝敏,05546,豊島愛子,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,10,8,14,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:16.6,1.1/4,**,-,-,-,-,11-12,39.4,312.4,15,413(-7),,,,[地]納谷和玖,a0279,石川貴久,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,11,6,11,アンタゴニスタ,2019102689,牡5,53,高橋優,a056e,1:16.8,1,**,-,-,-,-,10-11,39.6,238.9,13,495(+6),,,,[地]小野寺晋,05593,梶原哲朗,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,12,5,8,プリンチェプス,2020103819,牡4,56,達城龍次,05540,1:16.9,1/2,**,-,-,-,-,6-5,40.4,5.9,2,537(-6),,,,[地]的場直之,05711,大澤恒広,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,13,5,9,ラインガウディ,2020102041,牡4,56,仲原大生,05594,1:17.2,1.3/4,**,-,-,-,-,13-13,39.9,91.9,10,454(-2),,,,[地]鷹見浩,05629,大澤繁昌,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,14,3,5,モルガナイトリング,2020102204,牡4,56,山中悠希,05598,1:18.4,6,**,-,-,-,-,3-4,42.1,120.5,12,474(+2),,,,[地]中道啓二,a02dc,蔀恒一,
202444091203,C3一　二三(C3二),2024-09-12,ダート,1200,右,晴,良,15,6,10,タイムパワー,2016100660,牡8,56,横川怜央,a0278,1:18.5,クビ,**,-,-,-,-,12-13,41.3,254.1,14,461(-1),,,,[地]赤嶺本浩,05407,二瓶徹,
