race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,1,1,1,オメガギネス,2020102904,牡4,58,松山弘平,01126,1:50.8,,**,**,**,**,**,5-5-3-3,37.8,1.8,1,496(+2),,,,[東]大和田成,01124,原禮子,"2,235.0"
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,2,5,10,ラインオブソウル,2019105993,牡5,54,松若風馬,01154,1:52.0,7,**,**,**,**,**,15-15-14-14,37.6,26.8,9,514(-6),,,,[西]音無秀孝,01002,吉澤ホールディングス,890.0
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,3,6,11,デシエルト,2019105039,牡5,57,岩田康誠,05203,1:52.1,クビ,**,**,**,**,**,2-2-2-2,39.2,5.6,2,530(-2),,,,[西]安田翔伍,01164,ラ・メール,555.0
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,4,3,5,ザイツィンガー,2016103730,牡8,54,国分恭介,01124,1:52.1,クビ,**,**,**,**,**,12-11-12-11,38.0,160.6,14,438(0),,,,[西]牧田和弥,01123,永田和彦,330.0
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,5,7,13,マリオロード,2019101198,牡5,55,酒井学,01034,1:52.3,3/4,**,**,**,**,**,12-13-12-13,38.2,23.4,8,508(+2),,,,[西]安達昭夫,01042,サン,220.0
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,6,2,4,ヴィジョンオブラヴ,2015100274,牡9,52,川須栄彦,01128,1:52.3,アタマ,**,**,**,**,**,9-8-9-7,38.7,261.7,15,500(-12),,,,[東]新開幸一,01116,大塚亮一,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,7,7,14,ウェルカムニュース,2019105537,牡5,57,西村淳也,01171,1:52.3,ハナ,**,**,**,**,**,5-5-5-5,39.0,9.6,4,500(-8),,,,[西]池江泰寿,01071,吉田勝己,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,8,5,9,アルーブルト,2018100763,牡6,55,幸英明,00732,1:52.4,クビ,**,**,**,**,**,12-13-10-7,38.7,18.7,7,480(-4),,,,[西]畑端省吾,01188,ディアレストクラブ,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,9,6,12,オディロン,2019102490,牡5,55,Ｍ．デム,05212,1:52.4,クビ,**,**,**,**,**,9-8-7-7,38.9,17.6,6,498(-6),,,,[西]浜田多実,01138,橋元勇氣,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,10,4,8,レガーメペスカ,2017104106,牡7,55,田口貫太,01208,1:52.5,クビ,**,**,**,**,**,2-2-5-3,39.4,9.4,3,494(-10),,,,[西]藤野健太,01200,山田信太郎,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,11,8,15,アルドーレ,2015103217,牡9,55,永島まな,01187,1:52.8,2,**,**,**,**,**,16-16-16-15,37.8,272.5,16,484(-2),,,,[東]戸田博文,01054,安原浩司,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,12,1,2,マカオンドール,2018105293,牡6,56,和田竜二,01018,1:53.1,1.3/4,**,**,**,**,**,7-7-7-5,39.8,68.1,12,490(0),,,,[西]今野貞一,01128,關陽彦,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,13,2,3,ゴールドハイアー,2018102195,牡6,57,西塚洸二,01200,1:54.1,6,**,**,**,**,**,8-8-10-11,40.3,16.4,5,506(+6),,,,[西]大久保龍,01058,居城寿与,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,14,4,7,エクロジャイト,2020103295,牡4,56,小沢大仁,01185,1:54.9,5,**,**,**,**,**,9-11-15-15,40.4,55.7,10,518(+16),,,,[西]福永祐一,01203,サンデーレーシング,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,15,3,6,メイショウドヒョウ,2017106376,牡7,54,太宰啓介,01037,1:55.2,2,**,**,**,**,**,1-1-1-1,42.9,120.1,13,500(+12),,,,[西]西園正都,01028,松本好雄,
202408040411,三宮ステークス(OP),2024-06-09,ダート,1800,右,曇,稍重,16,8,16,スパイラルノヴァ,2018106795,牡6,54,角田大和,01186,1:55.3,1/2,**,**,**,**,**,2-4-3-7,42.1,66.9,11,490(-6),,,,[西]藤岡健一,01062,フクキタル,
