race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,1,3,3,ジュジュジューン,2020100704,牝4,54,中島龍也,a02dc,1:28.9,,**,-,-,-,-,4-4-3-3,37.9,4.0,2,441(+4),,,,[地]中川雅之,a02b7,上山泰憲,55.0
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,2,5,5,ミーハディビーナ,2017103323,牝7,54,葛山晃平,05300,1:29.1,1,**,-,-,-,-,1-1-1-1,38.5,195.2,10,440(-1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,17.6
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,3,4,4,デルマウオッカ,2015104202,牡9,56,吉原寛人,05299,1:29.4,1.1/2,**,-,-,-,-,9-9-6-2,37.8,2.5,1,505(-4),,,,[地]加藤和義,05731,浅沼廣幸,8.8
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,4,8,9,スカイストーリー,2019102492,牝5,54,平瀬城久,05332,1:29.9,2.1/2,**,-,-,-,-,1-2-2-4,39.2,18.8,7,447(+1),,,,[地]黒木豊,05553,関昭一,6.6
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,5,1,1,ハローキャンディ,2017105819,牝7,53,秋山稔樹,01181,1:30.0,1/2,**,-,-,-,-,7-7-5-7,38.8,10.7,5,460(+3),,,,[地]加藤和義,05731,稲場澄,5.5
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,6,6,6,ヴィクターバローズ,2017105589,セ7,56,田知弘久,a0205,1:30.0,クビ,**,-,-,-,-,3-3-6-5,38.8,4.2,3,465(-1),,,,[地]中川雅之,a02b7,栗嶋豊明,
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,7,7,8,マイネルヘリテージ,2019100709,牡5,56,松戸政也,05679,1:30.5,2.1/2,**,-,-,-,-,7-8-8-9,38.9,26.0,8,421(+1),,,,[地]井樋一也,05781,梶原大輔,
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,8,2,2,イリュージョニスト,2016102993,牡8,56,栗原大河,05556,1:30.7,3/4,**,-,-,-,-,5-6-8-8,39.4,14.5,6,524(+4),,,,[地]高橋俊之,05390,村瀬正,
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,9,7,7,グランメゾン,2019101159,牝5,54,兼子千央,05603,1:30.7,アタマ,**,-,-,-,-,6-5-4-6,39.6,85.8,9,444(+2),,,,[地]宗綱泰彦,05425,金野博幸,
202446070910,楽天ポイントで投票し(B1),2024-07-09,ダート,1400,右,曇,稍重,10,8,10,エイチエヌバンピー,2020105061,牡4,56,米倉知,05296,1:30.8,クビ,**,-,-,-,-,10-10-10-10,38.8,9.7,4,469(+3),,,,[地]佐藤茂,05160,鳴田啓志,
