race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,1,5,5,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,0:50.5,,**,-,-,-,-,3-3,36.8,14.8,4,517(0),,,,[地]徳本慶一,05605,遠藤喜和,80.0
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,2,1,1,シンゼンイトサン,2020107032,牝4,54,長谷部駿,05580,0:50.6,1/2,**,-,-,-,-,1-1,37.3,2.6,2,429(+1),,,,[地]石橋満,05775,吉田勝利,32.0
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,3,7,8,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:50.6,アタマ,**,-,-,-,-,2-2,37.1,6.6,3,440(-5),,,,[地]渡瀬寛彰,05744,栗本守,20.0
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,4,7,7,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:50.9,2,**,-,-,-,-,3-4,37.2,39.0,8,467(-2),,,,[地]山口浩幸,05466,冨田藤男,12.0
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,5,6,6,エルメニア,2019105113,牝5,54,中田貴士,a024c,0:51.0,クビ,**,-,-,-,-,5-6,37.4,16.6,5,460(-5),,,,[地]織田誠,a0212,（株）ファーストビ,8.0
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,6,8,10,リュウノヒナコ,2019103466,牝5,55,石堂響,05576,0:51.3,1.3/4,**,-,-,-,-,6-5,37.2,2.0,1,471(-4),,,,[地]山口浩幸,05466,蓑島竜一,
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,7,3,3,テレーザ,2017104057,牝7,54,鴨宮祥行,05597,0:51.8,3,**,-,-,-,-,7-7,37.9,36.8,7,470(-9),,,,[地]大山寿文,05752,門野文典,
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,8,4,4,ハシレヨオトメ,2020106531,牝4,54,廣瀬航,05639,0:51.9,3/4,**,-,-,-,-,9-9,37.7,68.8,9,424(-5),,,,[地]北野真弘,05715,小菅誠,
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,9,8,9,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,0:51.9,アタマ,**,-,-,-,-,10-10,37.5,30.6,6,454(-10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202451013012,ロウバイ賞C2,2024-01-30,ダート,800,右,晴,良,10,2,2,キットクル,2019101625,牝5,54,高畑皓一,a0259,0:52.1,1,**,-,-,-,-,8-8,38.2,205.0,10,447(+4),,,,[地]岡田利一,05352,大黒富美子,
