race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,1,7,7,クラウンオーシャン,2020100667,牝4,54,板野央,05405,1:34.4,,**,-,-,-,-,4-4-5-4,39.6,9.3,3,464(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,56.0
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,2,3,3,サインポール,2020104731,牡4,56,竹村達也,05474,1:34.4,クビ,**,-,-,-,-,6-6-3-3,39.4,10.7,6,475(-1),,,,[地]南弘樹,05756,仲辻正貴,19.6
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,3,4,4,アークリオーソ,2018100803,牡6,56,山田雄大,05584,1:34.6,1.1/4,**,-,-,-,-,5-5-2-2,39.9,9.9,5,466(+6),,,,[地]諏訪貴正,05707,赤澤仁司,11.2
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,4,7,8,メイショウコウシ,2018103110,牡6,54,土方颯太,05667,1:35.0,2.1/2,**,-,-,-,-,1-1-1-1,40.5,2.0,1,519(+14),,,,[地]永島太郎,05755,松本好雄,8.4
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,5,6,6,アールウィザード,2017104198,牡7,56,小谷周平,05628,1:35.1,クビ,**,-,-,-,-,9-9-8-6,39.5,4.0,2,493(+3),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,6,5,5,ニシノフォーリーフ,2019100496,牡5,55,山本屋太,05672,1:35.3,3/4,**,-,-,-,-,7-7-6-5,40.3,9.7,4,400(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,7,2,2,サンエルサ,2018100064,牝6,54,永井孝典,05681,1:35.6,2,**,-,-,-,-,10-10-9-9,40.0,65.9,9,421(0),,,,[地]松浦聡志,05760,諸岡慶,
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,8,1,1,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:36.2,3.1/2,**,-,-,-,-,8-8-10-8,40.9,44.7,8,453(+3),,,,[地]保利幸作,a0221,酒井孝敏,
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,9,8,9,テンノカガヤキ,2015104056,牝9,50,塩津璃菜,05669,1:36.2,クビ,**,-,-,-,-,2-2-7-9,41.5,14.6,7,452(+2),,,,[地]長南和宏,05740,天白泰司,
202450042902,C3一,2024-04-29,ダート,1400,右,曇,良,10,8,10,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:36.5,1.1/2,**,-,-,-,-,3-3-4-7,41.9,251.9,10,434(+4),,,,[地]徳本慶一,05605,組）オールザベスト組,
