race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,1,2,2,ノットファウンド,2020103462,牝4,56,団野大成,01180,1:12.4,,**,**,**,**,**,10-9,35.9,7.0,3,498(-2),,,,[東]国枝栄,00399,江馬由将,800.0
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,2,7,9,ヤマカツパトリシア,2017104086,牝7,53,吉村誠之,01216,1:12.5,1/2,**,**,**,**,**,8-8,36.4,13.4,6,476(+24),,,,[西]谷潔,00431,山田和夫,320.0
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,3,4,4,ライズンシャイン,2018100421,牝6,53,柴田裕一,01212,1:12.8,2,**,**,**,**,**,10-11,36.1,19.8,11,496(0),,,,[西]岡田稲男,01066,下河辺牧場,200.0
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,4,7,10,クリニエールグラス,2019103978,牝5,53,高杉吏麒,01213,1:13.0,3/4,**,**,**,**,**,2-2,37.8,15.6,9,454(+10),,,,[西]浜田多実,01138,松岡隆雄,120.0
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,5,5,6,イッツオンリーユー,2020102542,牝4,56,幸英明,00732,1:13.1,3/4,**,**,**,**,**,4-3,37.5,4.4,2,476(-8),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,80.0
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,6,8,11,ルージュルミナス,2019105232,牝5,55,田口貫太,01208,1:13.1,ハナ,**,**,**,**,**,3-3,37.6,3.0,1,460(+2),,,,[西]平田修,01082,東京ホースレーシング,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,7,3,3,シゲルミライ,2020101777,牝4,56,古川吉洋,01015,1:13.1,ハナ,**,**,**,**,**,7-6,37.2,14.2,7,478(-2),,,,[西]川村禎彦,01003,關美和,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,8,6,7,エントラップメント,2020100688,牝4,55,小沢大仁,01185,1:13.5,2.1/2,**,**,**,**,**,6-6,37.6,15.3,8,468(+6),,,,[西]西園翔太,01196,ＯＵＭＡ,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,9,6,8,ラートリー,2019106677,牝5,56,水口優也,01133,1:13.6,3/4,**,**,**,**,**,9-9,37.1,16.0,10,472(+4),,,,[西]小椋研介,01197,京都ホースレーシング,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,10,8,12,インクルードダイヤ,2020103418,牝4,52,古川奈穂,01190,1:13.7,1/2,**,**,**,**,**,1-1,38.5,12.2,4,458(0),,,,[西]武英智,01161,シルクレーシング,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,11,1,1,ルールザウイングス,2019104657,牝5,56,鮫島良太,01099,1:13.8,クビ,**,**,**,**,**,12-11,37.0,186.7,12,470(+2),,,,[西]河嶋宏樹,01198,橋本浩,
202408030808,4歳以上1勝クラス,2024-05-12,ダート,1200,右,曇,良,12,5,5,ランスオブサウンド,2020104739,牝4,56,城戸義政,01147,1:14.9,7,**,**,**,**,**,4-5,39.3,12.7,5,450(+16),,,,[西]奥村豊,01146,五影慶則,
