race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,1,8,10,オセアジェネシス,2020103860,牡4,56,岡部誠,05171,1:39.2,,**,-,-,-,-,1-1-1,39.1,1.1,1,484(-5),,,,[地]藤ヶ崎一,05200,伊藤彰敏,45.0
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,2,6,6,ピリカルキナ,2020105799,牝4,54,細川智史,05602,1:41.0,9,**,-,-,-,-,2-3-2,40.7,8.0,2,461(0),,,,[地]沖田明子,a0437,楊明翰,15.8
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,3,7,8,ウインシャルマン,2020101289,セ4,56,友森翔太,a023e,1:41.6,3,**,-,-,-,-,3-2-3,41.3,12.8,3,474(+3),,,,[地]宇都英樹,a03ea,桑田照夫,9.0
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,4,8,9,ルジマトフ,2020102272,セ4,56,東川慎,05634,1:41.9,1.1/2,**,-,-,-,-,7-5-5,41.3,35.6,6,437(+6),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,6.8
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,5,5,5,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:42.2,1.1/2,**,-,-,-,-,9-9-4,41.2,35.9,7,436(-8),,,,[地]塚田隆男,05281,東悦子,4.5
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,6,7,7,パリーアーク,2019106583,牝5,54,浅野皓大,05632,1:43.3,5,**,-,-,-,-,8-7-10,42.5,102.3,10,426(-2),,,,[地]錦見勇夫,00823,（有）大勇,
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,7,2,2,イレンカ,2020102434,牝4,54,横井将人,a016d,1:43.6,1.1/2,**,-,-,-,-,6-6-7,42.8,27.1,4,449(+4),,,,[地]宇都英樹,a03ea,石澤純平,
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,8,3,3,コーリンマジェリー,2017104136,牝7,54,加藤利征,a0032,1:44.2,3,**,-,-,-,-,5-7-8,43.4,81.8,8,464(0),,,,[地]錦見勇夫,00823,伊藤恵介,
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,9,1,1,グーディッシュ,2020104155,牝4,54,今井貴大,05489,1:44.2,クビ,**,-,-,-,-,4-4-6,43.7,30.0,5,387(-1),,,,[地]戸部尚実,a048d,矢澤和樹,
202448022602,慎也くん祐貴乃さん結(C),2024-02-26,ダート,1500,右,晴,重,10,4,4,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:44.4,3/4,**,-,-,-,-,10-10-9,43.1,92.1,9,437(+1),,,,[地]竹口勝利,05125,谷謙介,
