race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,1,7,9,シフノス,2020107150,牡4,56,笹田知宏,05646,1:31.4,,**,-,-,-,-,1-1-1-1,41.2,1.9,1,490(-9),,,,[地]新子雅司,05691,渡部賢治,130.0
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,2,3,3,グッドハビッツ,2020104840,牝4,55,田野豊三,05544,1:31.9,3,**,-,-,-,-,2-2-3-2,41.2,2.7,2,426(+2),,,,[地]土屋洋之,05700,橘勝年,45.5
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,3,5,5,ベラジオウマムスコ,2020107169,牡4,56,鴨宮祥行,05597,1:32.5,3.1/2,**,-,-,-,-,4-4-4-4,41.1,5.9,3,474(0),,,,[地]栗林徹治,05623,（株）ビープロジェ,26.0
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,4,1,1,ガールズヒロイン,2018103386,牝6,54,下原理,05328,1:33.1,3.1/2,**,-,-,-,-,5-5-5-5,41.4,22.3,5,448(+2),,,,[地]有馬澄男,a02f1,山下良子,19.5
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,5,6,7,ランボーリープ,2020101311,牡4,56,大山龍太,05631,1:33.4,1.3/4,**,-,-,-,-,2-3-2-3,42.6,10.2,4,519(-1),,,,[地]坂本和也,05718,前田良平,13.0
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,6,7,10,クリノビックリバゴ,2018100862,牡6,56,山本咲希,05545,1:33.9,3,**,-,-,-,-,7-8-7-6,41.3,40.1,6,449(-5),,,,[地]藤川純,a0438,栗本篤志,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,7,4,4,ウォニー,2018102709,牡6,56,川原正一,00815,1:33.9,ハナ,**,-,-,-,-,9-9-8-7,40.9,143.2,10,517(+3),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,8,5,6,キール,2015105530,牝9,54,大柿一真,05567,1:34.5,3.1/2,**,-,-,-,-,10-10-10-9,41.2,117.0,8,520(+1),,,,[地]平松徳彦,05528,和田博美,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,9,8,11,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:35.2,4,**,-,-,-,-,12-12-11-11,41.5,114.6,7,508(+9),,,,[地]木村健,a0378,山本能成,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,10,2,2,ハヤブサウィッシュ,2019104587,セ5,56,永井孝典,05681,1:35.6,2.1/2,**,-,-,-,-,7-7-9-10,43.1,363.5,12,440(-9),,,,[地]田村彰啓,a029e,村上淳,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,11,8,12,ムーンガーデン,2019101038,牡5,56,小谷周平,05628,1:35.6,アタマ,**,-,-,-,-,11-11-12-12,42.0,119.2,9,466(-3),,,,[地]稻田彰宏,05427,巴山尊文,
202450082811,B2,2024-08-28,ダート,1400,右,雨,稍重,12,6,8,モウショウ,2019106103,牡5,56,大山真吾,05364,1:36.8,7,**,-,-,-,-,6-6-6-8,45.1,309.1,11,506(-6),,,,[地]保利良次,05321,飯田学,
