race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,1,3,3,バンローズキングス,2016103601,牡8,56,岩本怜,05577,1:30.1,,**,-,-,-,-,6-4,39.9,27.8,7,482(+6),,,,[地]佐藤敏彦,05199,組）リノレーシング,40.0
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,2,6,6,オラフ,2019102811,牡5,56,山本聡哉,05445,1:30.2,1/2,**,-,-,-,-,8-7,39.1,8.3,4,472(+2),,,,[地]佐々木由,05217,小泉修,14.0
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,3,8,10,キックフリップ,2019102086,牝5,54,関本淳,05087,1:30.2,クビ,**,-,-,-,-,3-2,40.3,1.7,1,474(+1),,,,[地]晴山厚司,a01e0,前田敏文,8.0
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,4,4,4,ローガンマウンテン,2019101772,牝5,54,坂口裕一,a01e8,1:30.4,3/4,**,-,-,-,-,5-3,40.3,24.4,6,457(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,5.2
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,5,7,7,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:30.6,1.1/4,**,-,-,-,-,4-6,40.4,7.3,3,474(+4),,,,[地]新田守,05358,谷謙介,2.8
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,6,5,5,ログハウス,2015106126,牝9,53,佐々木志,a050e,1:30.6,ハナ,**,-,-,-,-,10-8,39.1,8.9,5,476(+1),,,,[地]佐藤祐司,a023d,木村勝,
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,7,1,1,ブルーモンターニュ,2018104361,牝6,54,小林凌,05560,1:31.0,2.1/2,**,-,-,-,-,1-1,41.4,4.6,2,533(+1),,,,[地]飯田弘道,05778,石澤純平,
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,8,7,8,ブライテストダーク,2018105542,牡6,56,陶文峰,05382,1:31.2,3/4,**,-,-,-,-,8-10,40.1,86.9,9,474(-1),,,,[地]菅原右吉,05033,後藤順男,
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,9,8,9,ロバリアスピード,2019103545,牝5,54,塚本涼人,05591,1:31.4,1,**,-,-,-,-,7-9,40.9,63.1,8,423(+7),,,,[地]菅原勲,05683,安部重夫,
202435052803,C2三組,2024-05-28,ダート,1400,左,小雨,良,10,2,2,ヴィクターゾロ,2018103875,牡6,56,菅原辰徳,05571,1:31.6,1.1/4,**,-,-,-,-,2-4,41.9,240.6,10,460(-3),,,,[地]瀬戸幸一,05481,川原崇弘,
