race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,1,1,1,フクノユリディズ,2020101468,セ4,56,杉浦健太,05530,1:31.8,,**,-,-,-,-,1-1-1-1,40.7,1.3,1,475(-1),,,,[地]田中一巧,05768,福島祐子,130.0
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,2,7,9,ブリッツェンシチー,2016102372,セ8,56,吉村智洋,05390,1:31.9,3/4,**,-,-,-,-,5-4-2-2,40.3,2.7,2,516(+2),,,,[地]吉見真幸,05777,稲場澄,45.5
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,3,2,2,ヤマニンクラビーア,2019100599,牡5,56,山本咲希,05545,1:33.2,8,**,-,-,-,-,11-11-11-8,39.7,54.1,7,512(+4),,,,[地]松平幸秀,05767,土井久美子,26.0
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,4,6,7,メイショウキンカク,2017100636,牡7,56,鴨宮祥行,05597,1:33.2,アタマ,**,-,-,-,-,10-10-4-3,40.9,43.0,5,471(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,19.5
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,5,7,8,ロルバーンスカイ,2019103875,牡5,52,塩津璃菜,05669,1:33.5,1.1/2,**,-,-,-,-,9-9-10-10,40.9,202.7,10,464(+4),,,,[地]長南和宏,05740,八雲建設（株）,13.0
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,6,8,10,ソリスルクス,2019105527,セ5,56,大柿一真,05567,1:33.6,クビ,**,-,-,-,-,7-7-8-7,41.4,39.2,4,439(-1),,,,[地]田中道夫,05266,西岡透,
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,7,4,4,モノノフイエロー,2020105235,牡4,53,土方颯太,05667,1:33.6,ハナ,**,-,-,-,-,4-4-6-4,41.7,168.9,9,433(0),,,,[地]田村彰啓,a029e,西森正樹,
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,8,8,11,ワンダークラッシー,2016102399,牡8,56,廣瀬航,05639,1:34.0,2.1/2,**,-,-,-,-,6-6-7-6,42.0,27.7,3,461(-4),,,,[地]田中一巧,05768,山本能成,
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,9,5,5,キクノクライフ,2018106193,牡6,56,小谷周平,05628,1:34.4,2.1/2,**,-,-,-,-,3-3-3-4,42.8,58.4,8,521(+4),,,,[地]土屋洋之,05700,菊池五郎,
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,10,6,6,マイネルサーパス,2016100723,牡8,53,新庄海誠,05670,1:34.8,2.1/2,**,-,-,-,-,8-8-9-8,42.2,544.2,11,504(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450051609,B2二,2024-05-16,ダート,1400,右,晴,良,11,3,3,ブランディー,2020104351,牝4,54,田野豊三,05544,1:36.0,7,**,-,-,-,-,2-2-5-11,44.5,49.7,6,453(0),,,,[地]中塚猛,05395,福山博徳,
