race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,1,7,8,ブライティアアンナ,2021102465,牝3,54,笠野雄大,a0235,1:17.4,,**,-,-,-,-,1-1-1,40.4,20.0,5,473(0),,,,[地]山中尊徳,05628,小林昌志,200.0
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,2,3,3,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:17.4,アタマ,**,-,-,-,-,8-7-7,39.0,24.8,6,500(0),,,,[地]矢野義幸,05575,木村昌三,80.0
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,3,1,1,ドナノーブル,2021110101,牝3,54,森泰斗,05342,1:17.5,1/2,**,-,-,-,-,2-2-2,40.3,1.7,1,500(+8),,,,[地]斉藤敏,05648,小川眞査雄,50.0
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,4,8,9,ビビットピンク,2021102209,牝3,51,所蛍,a050f,1:18.3,4,**,-,-,-,-,4-4-5,40.3,3.0,2,471(+1),,,,[地]張田京,05717,（株）ＭＭＣ,30.0
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,5,4,4,マッドブルーアイ,2021109092,牝3,54,篠谷葵,05605,1:18.3,ハナ,**,-,-,-,-,3-3-3,40.9,25.8,7,405(-8),,,,[地]山中尊徳,05628,大越徹朗,20.0
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,6,6,6,チュラバロー,2021103603,牡3,56,小杉亮,a025d,1:18.5,1,**,-,-,-,-,5-5-6,40.4,6.2,3,466(0),,,,[地]林正人,05436,（株）Ｍ’ｓカンパ,
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,7,2,2,セレナエフォール,2021101851,牝3,54,本田正重,05443,1:18.5,ハナ,**,-,-,-,-,9-9-8,39.6,18.4,4,464(+33),,,,[地]新井清重,05681,島川利子,
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,8,5,5,ダバイターニャ,2021100423,牝3,54,岡村健司,05562,1:18.8,1.1/2,**,-,-,-,-,6-6-4,40.7,278.3,9,468(+2),,,,[地]坂本昇,05489,（株）本城,
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,9,7,7,タケデンプリンセス,2021101129,牝3,54,實川純一,a01f6,1:19.8,5,**,-,-,-,-,7-8-9,41.2,147.8,8,462(-16),,,,[地]佐々木清,05496,武市一宏,
202443041101,3歳四,2024-04-11,ダート,1200,左,晴,良,除,8,10,ワケガワカラナイヨ,2021106412,牡3,56,臼井健太,05554,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤滋規,05722,組）滋友会,
