race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,1,2,2,フェアメーゲン,2018102150,牝6,51,千野稜真,05668,1:30.5,,**,-,-,-,-,1-1-1-1,39.4,5.8,3,449(-12),,,,[地]工藤伸輔,05591,北原大史,120.0
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,2,1,1,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,1:31.9,7,**,-,-,-,-,3-3-3-2,40.4,21.3,7,403(+7),,,,[地]武井和実,a0293,北原大史,48.0
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,3,5,5,ヤギリエピファクン,2017100732,セ7,56,石崎駿,05352,1:32.5,3,**,-,-,-,-,12-12-9-5,39.8,4.1,2,461(-7),,,,[地]張田京,05717,内田ヤエ子,30.0
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,4,7,10,ダイナマイトブル,2020101068,牡4,56,増田充宏,a01df,1:33.0,2.1/2,**,-,-,-,-,11-11-11-11,40.4,152.3,12,453(+4),,,,[地]新井健児,a03a1,桧山博守,18.0
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,5,7,9,ケリードラゴン,2017100876,セ7,56,和田譲治,05399,1:33.0,ハナ,**,-,-,-,-,10-9-10-9,40.7,29.6,8,480(0),,,,[地]斉藤敏,05648,矢口龍彦,12.0
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,6,6,8,ラムダ,2018104771,牡6,56,野畑凌,05630,1:33.6,3,**,-,-,-,-,9-8-8-5,41.5,9.1,5,486(+4),,,,[地]平田正一,a02e9,今中俊平,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,7,5,6,ナツハヤテ,2018104031,牝6,54,岡村健司,05562,1:33.7,1/2,**,-,-,-,-,4-5-3-4,42.2,2.6,1,446(+2),,,,[地]山田質,05703,楊明山,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,8,4,4,バジガクシャーンス,2019103387,牝5,54,本田紀忠,a022f,1:33.7,ハナ,**,-,-,-,-,8-6-6-5,41.9,60.6,11,440(-2),,,,[地]久保秀男,05524,（株）馬事学院,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,9,3,3,バーグチャン,2019101720,牝5,54,池谷匠翔,05599,1:34.0,1.1/2,**,-,-,-,-,4-4-7-5,42.2,34.8,9,445(+25),,,,[地]古澤悟,a0400,小野寺悠太,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,10,8,12,レインボーカラー,2018103910,牝6,54,篠谷葵,05605,1:34.0,クビ,**,-,-,-,-,2-2-2-3,42.7,14.9,6,518(-8),,,,[地]藤原智行,05766,加藤鈴幸,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,11,8,11,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:34.7,3,**,-,-,-,-,6-10-12-11,41.8,43.1,10,387(+4),,,,[地]山田正実,a0165,冨田藤男,
202445051002,バニラ賞(C3),2024-05-10,ダート,1400,左,晴,稍重,12,6,7,ブルーシャトー,2020102283,牡4,53,加藤雄真,a056f,1:35.3,3,**,-,-,-,-,7-6-5-10,43.7,7.7,4,505(-1),,,,[地]河津裕昭,05439,村山忠弘,
