race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,1,3,5,レイピカケ,2021106904,牝3,55,モレイラ,05509,2:00.7,,**,**,**,**,**,10-11-14-11,35.2,3.2,2,450(-2),,,,[西]野中賢二,01098,甘糟裕介,550.0
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,2,2,4,タルタロス,2021103150,牡3,57,レーン,05585,2:00.9,1.1/4,**,**,**,**,**,7-7-9-5,35.6,4.5,3,456(+2),,,,[東]森一誠,01201,村木慎吾,220.0
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,3,1,2,ネロコルヴィーノ,2021105549,牡3,57,坂井瑠星,01163,2:00.9,ハナ,**,**,**,**,**,3-4-6-5,35.8,6.6,4,524(+6),,,,[西]辻野泰之,01183,ＮＩＣＫＳ,140.0
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,4,5,9,アラタマフェーヴル,2021102115,牡3,57,松山弘平,01126,2:01.1,3/4,**,**,**,**,**,2-2-2-3,36.2,32.1,5,490(-2),,,,[西]浜田多実,01138,荒木謙次,83.0
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,5,8,15,パンドジェーヌ,2021105968,牝3,55,ルメール,05339,2:01.4,2,**,**,**,**,**,5-5-2-2,36.5,2.3,1,454(+4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,55.0
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,6,7,14,ゴールデンスロープ,2021102482,牡3,57,永野猛蔵,01188,2:01.5,3/4,**,**,**,**,**,7-9-6-8,36.4,58.8,8,444(+10),,,,[東]小笠倫弘,01076,岡田牧雄,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,7,6,12,レドンホール,2021105690,牝3,55,ティータ,05533,2:01.6,クビ,**,**,**,**,**,10-12-9-11,36.2,153.4,12,466(+4),,,,[西]斉藤崇史,01151,キャロットファーム,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,8,7,13,ファーストメイト,2021106798,牡3,57,丹内祐次,01091,2:01.7,3/4,**,**,**,**,**,13-13-9-10,36.4,48.4,7,482(+6),,,,[東]金成貴史,01132,ビッグレッドファーム,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,9,8,16,ソルセルリ,2021105231,牝3,55,大野拓弥,01096,2:01.7,ハナ,**,**,**,**,**,10-9-5-3,36.7,300.1,15,408(-10),,,,[西]小椋研介,01197,社台レースホース,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,10,5,10,シーグリント,2021105511,牝3,55,ホー,05619,2:01.7,クビ,**,**,**,**,**,5-5-6-8,36.5,75.9,10,408(+8),,,,[西]高橋一哉,01206,シルクレーシング,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,11,3,6,ベレンガリア,2021104803,牝3,53,小林勝太,01205,2:01.9,1.1/4,**,**,**,**,**,15-13-14-11,36.4,44.1,6,430(+2),,,,[西]平田修,01082,Ｇ１レーシング,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,12,6,11,インフルブルーム,2021106627,牝3,55,佐々木大,01197,2:01.9,クビ,**,**,**,**,**,3-3-2-5,37.0,70.7,9,438(+2),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,13,4,8,シームレス,2021106729,牝3,52,川端海翼,01195,2:01.9,ハナ,**,**,**,**,**,1-1-1-1,37.2,107.5,11,442(+6),,,,[西]小林真也,01185,フクキタル,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,14,4,7,ヴァイゼ,2021105558,牝3,55,吉村智洋,05390,2:02.1,3/4,**,**,**,**,**,13-13-9-11,36.7,207.2,14,418(-2),,,,[西]中村直也,01186,林正道,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,15,2,3,ピークブルーム,2021103311,牝3,55,古川吉洋,01015,2:03.0,5,**,**,**,**,**,7-7-9-15,37.7,176.1,13,462(+10),,,,[東]蛯名正義,01191,広尾レース,
202401020606,3歳未勝利,2024-08-25,芝,2000,右,晴,良,除,1,1,モカラルビー,2021103031,牝3,55,藤岡佑介,01093,,,,,,,,,,---,,412(+8),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
