race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,1,2,2,マコトヴィエルジ,2021105783,牝3,54,今井貴大,05489,1:37.1,,**,-,-,-,-,5-5-3,38.2,22.9,7,470(+5),,,,[地]角田輝也,05242,（株）ディアマント,50.0
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,2,8,11,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:37.1,クビ,**,-,-,-,-,3-3-2,38.4,8.4,4,435(-8),,,,[地]坂口義幸,05668,河崎五市,17.5
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,3,7,8,ハクサンシャトル,2021100791,牡3,56,岡部誠,05171,1:37.1,アタマ,**,-,-,-,-,1-1-1,38.5,4.3,3,433(+2),,,,[地]宮本仁,05279,河崎五市,10.0
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,4,6,7,ワイワイサンデー,2021100746,牡3,56,村上弘樹,a02e0,1:37.8,3,**,-,-,-,-,6-6-5,38.7,4.2,2,467(-3),,,,[地]角田輝也,05242,山田泰司,7.5
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,5,5,5,ハイボーン,2021105682,牝3,54,丸野勝虎,05053,1:37.8,クビ,**,-,-,-,-,4-4-4,39.0,2.2,1,449(-1),,,,[地]角田輝也,05242,長谷川守正,5.0
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,6,1,1,ラスジャン,2021101587,牡3,56,塚本征吾,05638,1:38.2,2,**,-,-,-,-,10-10-9,38.2,21.4,6,449(+2),,,,[地]坂口義幸,05668,組）リノレーシング,
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,7,6,6,ジェネレート,2021106755,牝3,52,木之前葵,a02bb,1:38.8,3,**,-,-,-,-,7-7-7,39.6,189.9,10,428(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,8,3,3,クスノキワーク,2021107256,牝3,54,加藤聡一,05557,1:38.9,クビ,**,-,-,-,-,8-9-8,39.5,84.5,8,427(-3),,,,[地]倉地学,05671,大泉勉,
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,8,4,4,レインボーフラワー,2021106795,牝3,54,丸山真一,a0292,1:38.9,同着,**,-,-,-,-,9-8-10,39.7,111.9,9,507(+5),,,,[地]藤ヶ崎一,05200,服部康夫,
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,10,7,9,ノーブルカクテル,2021106046,牝3,54,大畑慧悟,05648,1:40.8,9,**,-,-,-,-,2-2-6,42.1,9.4,5,460(+2),,,,[地]倉地学,05671,吉木伸彦,
202448090306,3歳5組,2024-09-03,ダート,1500,右,曇,稍重,取,8,10,スペシャライト,2021104436,牝3,54,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,（有）藤原牧場,
