race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,1,4,4,セブンリーチ,2020103690,牝4,54,浅野皓大,05632,1:38.9,,**,-,-,-,-,6-5-3,39.5,3.3,2,463(-9),,,,[地]井上哲,05131,伊藤弘泰,45.0
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,2,8,11,ローマンシアター,2020104467,牝4,52,木之前葵,a02bb,1:39.1,1,**,-,-,-,-,3-3-2,40.2,1.9,1,482(-2),,,,[地]今津勝之,05274,水野修,15.8
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,3,5,5,バスキュラント,2020100581,牝4,54,岡部誠,05171,1:39.5,2,**,-,-,-,-,1-1-1,40.7,7.2,4,425(-3),,,,[地]藤ヶ崎一,05200,北澤信,9.0
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,4,2,2,メイショウトリデ,2019104030,牡5,56,大畑雅章,05370,1:39.9,2,**,-,-,-,-,4-4-5,40.8,6.9,3,489(-5),,,,[地]沖田明子,a0437,山梨純一,6.8
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,5,3,3,スマートローラ,2020104312,牝4,54,加藤誓二,a01b4,1:40.2,1.1/2,**,-,-,-,-,10-7-7,40.2,49.7,6,421(+1),,,,[地]地辺幸一,00849,酒井孝敏,4.5
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,6,7,9,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:40.5,1.1/2,**,-,-,-,-,5-6-6,41.0,10.2,5,448(-1),,,,[地]安部幸夫,a030a,酒井孝敏,
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,7,8,10,パミーラ,2020104771,牝4,54,今井貴大,05489,1:40.9,2,**,-,-,-,-,2-2-4,42.1,59.7,7,421(0),,,,[地]安部幸夫,a030a,門野重雄,
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,8,7,8,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:41.0,1/2,**,-,-,-,-,9-8-8,41.0,69.0,8,438(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,9,6,6,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:41.1,1/2,**,-,-,-,-,7-10-10,41.0,271.5,10,514(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,10,6,7,フィンランドシス,2020101280,牝4,54,吉本隆記,05624,1:41.4,1.1/2,**,-,-,-,-,11-11-9,41.0,269.0,9,439(-2),,,,[地]瀬戸口悟,05263,小橋亮太,
202448021307,C19組,2024-02-13,ダート,1500,右,晴,良,11,1,1,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:43.2,9,**,-,-,-,-,8-9-11,43.2,337.9,11,417(+2),,,,[地]倉地学,05671,太田全哉,
