race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,1,4,7,プレジール,2021106209,牡3,57,丹内祐次,01091,1:57.5,,**,**,**,**,**,11-11-9-7,39.4,11.9,5,460(0),,,,[東]嘉藤貴行,01195,コスモヴューファーム,550.0
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,2,5,10,ベストディシジョン,2021105718,牡3,57,キングス,05660,1:58.4,5,**,**,**,**,**,3-2-2-2,41.2,6.1,3,498(+10),,,,[東]武井亮,01147,サンデーレーシング,220.0
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,3,3,6,ウェットシーズン,2021110112,牡3,57,津村明秀,01092,1:58.8,2.1/2,**,**,**,**,**,8-8-5-4,41.1,4.0,2,542(+8),,,,[東]田中博康,01162,ゴドルフィン,140.0
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,4,8,15,ブラボーキングダム,2021101403,牡3,57,江田照男,00689,1:58.8,ハナ,**,**,**,**,**,9-10-7-6,41.0,37.0,9,478(+6),,,,[東]村田一誠,01190,エースレーシング,83.0
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,5,1,2,アデランテ,2021103525,牡3,56,佐々木大,01197,1:59.1,2,**,**,**,**,**,1-1-1-1,42.1,2.6,1,496(+2),,,,[東]菊川正達,01052,岡田牧雄,55.0
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,6,3,5,キタノコンドル,2021101969,牡3,56,秋山稔樹,01181,1:59.5,2.1/2,**,**,**,**,**,13-13-9-7,41.5,53.8,11,494(+26),,,,[東]萱野浩二,01024,北所直人,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,7,4,8,グアラニア,2021103051,牡3,57,勝浦正樹,01025,1:59.7,1,**,**,**,**,**,3-4-4-3,42.2,17.5,6,470(+4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,8,1,1,タマディープ,2021102302,牡3,56,横山琉人,01192,1:59.7,クビ,**,**,**,**,**,13-13-13-12,41.3,177.9,14,458(+10),,,,[東]相沢郁,01020,玉井鶴枝,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,9,2,3,ティアップファイト,2021100725,牡3,57,内田博幸,00422,1:59.8,1/2,**,**,**,**,**,9-8-9-11,41.7,43.3,10,470(+2),,,,[東]奥平雅士,01074,田中昇,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,10,8,16,ファビュラスロード,2021107176,牡3,57,横山武史,01170,2:00.1,1.1/2,**,**,**,**,**,5-6-5-7,42.4,23.1,8,454(+2),,,,[東]尾関知人,01103,グリーンファーム,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,11,6,12,ラインポーチュラカ,2021101308,牝3,55,松岡正海,01085,2:00.2,3/4,**,**,**,**,**,16-15-15-12,41.6,21.9,7,504(-6),,,,[東]蛯名正義,01191,大澤繁昌,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,12,6,11,アイスブレイカー,2021103332,牡3,57,黛弘人,01109,2:00.4,3/4,**,**,**,**,**,11-11-13-14,42.0,82.4,13,484(-14),,,,[東]伊坂重信,01177,ミルファーム,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,13,7,13,ベニカケソラ,2021106144,牡3,57,木幡育也,01167,2:00.7,2,**,**,**,**,**,15-15-16-15,41.7,303.2,16,450(+8),,,,[東]杉浦宏昭,01008,山岸桂市,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,14,5,9,ノリサムソン,2021106291,牡3,57,西村太一,01131,2:01.2,3,**,**,**,**,**,5-4-7-7,43.4,56.8,12,478(-6),,,,[東]堀内岳志,01189,小濱正智,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,15,7,14,サトノダンディ,2021104409,牡3,57,斎藤新,01178,2:01.5,1.3/4,**,**,**,**,**,2-2-2-4,44.4,232.9,15,522(+12),,,,[東]斎藤誠,01086,里見治,
202406010303,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,16,2,4,ジェネレイティブ,2021104571,牡3,57,ピーヒュ,05661,2:06.1,大,**,**,**,**,**,5-6-9-15,48.0,8.0,4,462(+14),,,,[東]栗田徹,01127,ＫＲジャパン,
