race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,1,1,1,キープインマインド,2021105053,牡3,56,笹川翼,05524,1:44.7,,**,-,-,-,-,4-4-3-3,39.8,1.4,1,501(-7),,,,[地]阪本一栄,05612,（株）ファーストビ,150.0
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,2,8,9,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:44.8,3/4,**,-,-,-,-,2-2-2-2,40.2,16.5,6,468(-8),,,,[地]井上弘之,a01e7,今村明浩,60.0
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,3,2,2,ダイリュウオリヒメ,2021103648,牝3,54,安藤洋一,05690,1:45.2,2,**,-,-,-,-,1-1-1-1,40.6,6.1,2,488(+1),,,,[地]米田英世,05674,大野龍,37.5
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,4,3,3,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:45.9,3.1/2,**,-,-,-,-,7-7-7-4,40.7,40.6,7,481(+2),,,,[地]嶋田幸晴,a0238,宮本昌彦,22.5
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,5,6,6,クレイジースター,2021102134,牡3,56,吉井章,05583,1:46.5,3,**,-,-,-,-,8-8-8-8,41.3,14.0,5,500(+4),,,,[地]大宮和也,a034d,中西功,15.0
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,6,5,5,トーセンシナモン,2021104702,牝3,54,藤田凌,05559,1:46.6,1/2,**,-,-,-,-,6-6-5-4,41.7,8.6,3,485(-1),,,,[地]橋本和馬,a0254,島川隆哉,
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,7,7,7,レライタム,2021104379,セ3,56,山崎誠士,05365,1:47.4,4,**,-,-,-,-,10-9-9-9,41.8,9.8,4,497(-7),,,,[地]福田真広,05769,川上量生,
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,8,7,8,コアヴェルト,2021102691,牡3,56,張田昂,05549,1:47.5,クビ,**,-,-,-,-,9-9-10-10,41.8,86.7,10,434(+5),,,,[地]上杉昌宏,05503,吉良商会（有）,
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,9,4,4,ルックスライクパツ,2021101882,牡3,56,達城龍次,05540,1:47.8,1.1/2,**,-,-,-,-,5-5-6-6,42.8,77.5,8,509(+3),,,,[地]渡部則夫,05506,岡井元憲,
202444081305,3歳六　七八(3歳七),2024-08-13,ダート,1600,右,晴,良,10,8,10,クイーンオブオーソ,2021101886,牝3,54,澤田龍哉,05452,1:49.2,7,**,-,-,-,-,3-3-4-7,44.5,84.1,9,430(+2),,,,[地]蛯名雄太,05655,サイプレスホールディ,
