race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,1,8,10,ニホンピロペリー,2019106426,牡5,55,長江慶悟,05635,1:45.6,,**,-,-,-,-,5-3-2,39.6,1.6,1,517(+4),,,,[地]川嶋弘吉,05066,小林英一,60.0
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,2,7,7,アルスアンティカ,2020102629,セ4,56,高木健,05226,1:46.1,2.1/2,**,-,-,-,-,2-1-1,40.5,44.2,7,432(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,21.0
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,3,8,9,ホヲユイットウ,2019104671,牝5,54,岡部誠,05171,1:46.6,2.1/2,**,-,-,-,-,10-10-10,39.7,6.1,3,418(-5),,,,[地]加藤幸保,05544,村田能光,12.0
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,4,7,8,チュウワジョーダン,2017101057,セ7,55,望月洵輝,05666,1:46.8,1,**,-,-,-,-,4-4-5,41.0,4.7,2,460(+1),,,,[地]加藤幸保,05544,中西忍,6.0
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,5,4,4,ゼンダンクラージュ,2019106630,セ5,54,深澤杏花,05637,1:46.9,1/2,**,-,-,-,-,9-9-6,40.3,91.1,8,488(+3),,,,[地]柴田高志,05171,谷口祐人,3.0
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,6,2,2,ゴコウサス,2020104758,牡4,56,筒井勇介,05408,1:46.9,クビ,**,-,-,-,-,8-5-4,40.6,12.0,5,492(+3),,,,[地]田口輝彦,05480,岡浩二,
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,7,1,1,フルーヴ,2020100457,牝4,54,森島貴之,a027b,1:47.8,4,**,-,-,-,-,3-6-9,41.7,9.7,4,439(-2),,,,[地]大橋敬永,05329,冨田清誠,
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,8,5,5,エイシンシンクロ,2018105902,セ6,56,松本剛志,a0162,1:47.8,ハナ,**,-,-,-,-,1-2-3,42.3,185.2,10,478(+6),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,9,6,6,ヒルノアローザ,2018103093,牡6,53,明星晴大,a0571,1:47.9,1/2,**,-,-,-,-,7-6-8,41.4,36.0,6,511(-4),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202447110610,初冬特別(B),2024-11-06,ダート,1600,右,晴,良,10,3,3,プロペラシャフト,2018106016,牡6,56,藤原幹生,05521,1:47.9,クビ,**,-,-,-,-,6-6-6,41.6,139.7,9,532(+2),,,,[地]水野善太,05180,古川孝雄,
