race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,1,2,2,エイシンゼスト,2020100104,牝4,54,今井貴大,05489,1:37.9,,**,-,-,-,-,4-4-1,38.9,5.4,3,510(-2),,,,[地]安部幸夫,a030a,酒井孝敏,45.0
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,2,5,5,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:38.1,1.1/2,**,-,-,-,-,1-1-2,39.2,31.2,6,442(-6),,,,[地]安部幸夫,a030a,酒井孝敏,15.8
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,3,7,10,セルリアンミナギル,2020105976,牡4,56,大畑雅章,05370,1:38.4,1.1/2,**,-,-,-,-,3-3-3,39.5,1.5,1,488(-6),,,,[地]今津博之,05486,（有）イクタ,9.0
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,4,4,4,ワイドバレンシア,2020100354,牝4,52,木之前葵,a02bb,1:38.6,1,**,-,-,-,-,6-7-7,39.4,22.4,5,460(-1),,,,[地]榎屋充,05791,川崎賢二,6.8
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,5,1,1,メイショウトリデ,2019104030,牡5,56,浅野皓大,05632,1:38.6,アタマ,**,-,-,-,-,8-5-5,39.5,55.1,7,495(+6),,,,[地]沖田明子,a0437,山梨純一,4.5
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,6,6,7,エイシンイレブン,2018105982,牡6,54,大原浩司,05368,1:39.2,3,**,-,-,-,-,10-10-10,39.8,416.3,12,371(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,7,6,8,デュエットカラー,2016100246,牡8,56,加藤誓二,a01b4,1:39.2,アタマ,**,-,-,-,-,9-9-9,39.9,70.3,8,461(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,8,3,3,ニシキエイシン,2020106257,牡4,56,加藤利征,a0032,1:39.8,3,**,-,-,-,-,7-8-4,40.6,222.7,10,515(-9),,,,[地]錦見勇夫,00823,錦見日出雄,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,9,8,12,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:40.2,2,**,-,-,-,-,5-6-8,41.1,5.1,2,494(+4),,,,[地]井手上慎,05287,増田兼良,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,10,5,6,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:41.5,6,**,-,-,-,-,11-11-11,41.7,333.0,11,442(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,11,8,11,ヴェクトライズ,2019102865,牡5,56,塚本征吾,05638,1:42.3,4,**,-,-,-,-,12-12-12,41.9,87.6,9,505(-6),,,,[地]櫻井今朝,05368,西岡透,
202448031302,花鳥風月台湾(C),2024-03-13,ダート,1500,右,晴,重,中,7,9,バスキュラント,2020100581,牝4,54,岡部誠,05171,,,,-,-,-,-,2-2-6,,11.9,4,425(+1),,,,[地]藤ヶ崎一,05200,北澤信,
