race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,1,8,10,ストリーム,2021103276,牡3,55,岩橋勇二,05389,1:13.5,,**,-,-,-,-,2-1,38.5,4.9,4,480(-2),,,,[地]田中淳司,05630,三嶋昌春,600.0
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,2,1,1,ドリームビリーバー,2019101705,牡5,57,石川倭,05534,1:13.7,1,**,-,-,-,-,4-4,37.9,16.9,6,480(-2),,,,[地]米川昇,05509,平井裕,168.0
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,3,6,6,スティールペガサス,2017103511,牡7,57,桑村真明,05411,1:13.7,ハナ,**,-,-,-,-,3-3,38.2,3.0,1,514(+2),,,,[地]角川秀樹,05311,菅野守雄,126.0
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,4,8,9,ドウドウキリシマ,2016105952,牡8,57,小野楓馬,05592,1:13.9,1,**,-,-,-,-,10-9,36.8,3.2,2,514(+4),,,,[地]川島雅人,05723,西村新一郎,84.0
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,5,7,8,イッツクール,2016102089,牡8,57,落合玄太,05578,1:13.9,アタマ,**,-,-,-,-,5-6,37.6,33.5,8,490(+2),,,,[地]田中淳司,05630,久木田隆,42.0
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,6,4,4,シュロス,2016105576,牡8,57,服部茂史,05286,1:13.9,クビ,**,-,-,-,-,5-5,37.5,30.0,7,524(+8),,,,[地]田中淳司,05630,嶋田賢,
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,7,3,3,ジャスパーメジャー,2018110115,牡6,57,阿部龍,05492,1:14.5,3,**,-,-,-,-,8-7,37.6,4.5,3,536(+2),,,,[地]佐久間雅,05615,加藤和夫,
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,8,2,2,オスカーブレイン,2021100876,牡3,55,宮崎光行,05089,1:14.5,クビ,**,-,-,-,-,1-1,39.6,15.4,5,486(+2),,,,[地]角川秀樹,05311,渋谷健作,
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,9,7,7,ダイメイフジ,2014102625,牡10,57,宮内勇樹,05685,1:15.7,6,**,-,-,-,-,7-8,38.9,307.2,9,520(-4),,,,[地]岡島玉一,a024d,宮本昇,
202430091212,第5回ウポポイオータムスプ(重賞),2024-09-12,ダート,1200,右,晴,良,10,5,5,ヒロノトウリョウ,2016100507,牡8,57,吉本隆記,05624,1:16.5,4,**,-,-,-,-,9-10,39.4,507.2,10,494(+4),,,,[地]桧森邦夫,05108,小野博郷,
