race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,1,5,5,ロングセラーアスク,2019101080,牝5,55,廣瀬航,05639,1:33.2,,**,-,-,-,-,1-1-1-1,41.9,1.5,1,425(+11),,,,[地]玉垣光章,a02df,廣崎双葉,56.0
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,2,7,8,ブルクラシコ,2020101888,セ4,56,吉村智洋,05390,1:33.4,1.1/4,**,-,-,-,-,3-3-3-3,41.7,2.7,2,450(-3),,,,[地]長倉功,05590,高田秀信,19.6
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,3,6,6,オキザリスレディー,2020106503,牝4,54,山田雄大,05584,1:33.8,2.1/2,**,-,-,-,-,2-2-2-2,42.3,27.9,5,431(+5),,,,[地]諏訪貴正,05707,嶋田亘克,11.2
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,4,2,2,ファームラヴ,2019101892,牝5,51,土方颯太,05667,1:34.1,1.1/2,**,-,-,-,-,5-5-4-4,42.1,10.2,3,470(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,8.4
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,5,8,9,スエヒロイナズマ,2020105163,牝4,54,竹村達也,05474,1:34.3,1,**,-,-,-,-,6-6-6-5,41.7,19.2,4,461(-10),,,,[地]寺地誠一,a0477,紙谷洋一,5.6
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,6,7,7,カーターテソーロ,2020102379,牡4,56,松本幸祐,a01d8,1:35.1,5,**,-,-,-,-,4-4-5-6,43.1,309.1,10,484(-1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,7,8,10,ポンフー,2018100755,牡6,55,長尾翼玖,05636,1:35.1,クビ,**,-,-,-,-,9-9-9-9,40.0,103.4,7,491(0),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,8,3,3,ロードライトニング,2017102376,牡7,56,田野豊三,05544,1:35.4,1.3/4,**,-,-,-,-,8-8-8-7,42.3,239.1,9,440(-9),,,,[地]西川進也,a03c4,小橋亮太,
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,9,1,1,ダリ,2020105865,牡4,54,佐々木世,05616,1:36.5,7,**,-,-,-,-,7-7-7-8,43.8,163.6,8,435(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450092705,デスマッチ界の超新星(C3),2024-09-27,ダート,1400,右,晴,良,10,4,4,デザインコード,2021107344,牡3,55,杉浦健太,05530,1:37.0,3,**,-,-,-,-,9-9-10-10,41.9,53.6,6,498(+19),,,,[地]国澤利照,05232,小橋亮太,
