race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,1,3,3,ファッシネイトパイ,2021103617,牡3,56,小牧太,00894,1:54.9,,**,-,-,-,-,3-3-4-2,38.4,2.2,1,495(+5),,,,[地]高馬元紘,a029f,藤田岳彦,110.0
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,2,8,11,プロスペクト,2021101430,牡3,56,大山龍太,05631,1:55.1,1.1/4,**,-,-,-,-,1-1-1-1,38.8,5.3,3,509(+2),,,,[地]長倉功,05590,河野勇樹,38.5
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,3,6,8,ダイシンバースディ,2021100104,牡3,57,吉村智洋,05390,1:55.5,2.1/2,**,-,-,-,-,7-8-5-2,38.6,2.8,2,481(+5),,,,[地]森澤友貴,05567,大八木信行,22.0
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,4,4,4,ハテナビト,2021103371,牡3,54,土方颯太,05667,1:55.5,クビ,**,-,-,-,-,6-6-6-5,38.6,12.0,4,473(+1),,,,[地]保利良平,05774,山口裕介,16.5
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,5,8,12,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,1:56.3,5,**,-,-,-,-,2-2-2-4,39.9,27.7,6,488(+1),,,,[地]雑賀伸一,05757,熊田義孝,11.0
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,6,7,10,ナリタセレーノ,2021101480,牝3,54,鴨宮祥行,05597,1:56.3,アタマ,**,-,-,-,-,9-9-7-7,39.1,86.0,10,400(+4),,,,[地]新井隆太,a02bf,（株）オースミ,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,7,7,9,メイショウヤスマサ,2021103531,牡3,56,下原理,05328,1:56.4,3/4,**,-,-,-,-,4-4-2-6,39.9,28.2,7,470(-5),,,,[地]有馬澄男,a02f1,松本好雄,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,8,6,7,アウトサイドベット,2020103022,セ4,56,小谷周平,05628,1:56.6,1,**,-,-,-,-,11-11-10-10,39.0,77.6,9,539(-18),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,9,2,2,ヴァイスリヒト,2017105077,牡7,56,長谷部駿,05580,1:56.9,1.1/2,**,-,-,-,-,7-7-9-9,39.8,183.3,11,467(+2),,,,[地]田中道夫,05266,西岡透,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,10,1,1,イーシャ,2019102976,牝5,54,大山真吾,05364,1:56.9,ハナ,**,-,-,-,-,5-5-7-8,40.2,13.6,5,459(+21),,,,[地]田中一巧,05768,菊池靖二,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,11,5,5,スーパークール,2020101475,セ4,54,佐々木世,05616,1:57.1,1,**,-,-,-,-,10-10-11-11,39.4,68.7,8,497(+3),,,,[地]尾林幸二,a0242,石原進,
202450123012,C1,2024-12-30,ダート,1700,右,曇,良,取,5,6,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]高本友芳,05735,橋本政信,
