race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,1,4,7,キュクヌス,2021110088,牝3,55,松山弘平,01126,2:04.8,,**,**,**,**,**,2-2-1-1,38.5,4.9,2,446(+4),,,,[西]池江泰寿,01071,ノースヒルズ,550.0
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,2,6,12,スピードリッチ,2021105438,牡3,57,坂井瑠星,01163,2:04.8,ハナ,**,**,**,**,**,3-4-4-2,38.2,1.7,1,482(+6),,,,[西]藤岡健一,01062,宇田豊,220.0
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,3,8,16,ホットハートビート,2021110047,牡3,54,吉村誠之,01216,2:05.6,5,**,**,**,**,**,3-2-6-6,38.9,17.9,4,466(-10),,,,[西]友道康夫,01061,キーファーズ,140.0
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,4,3,6,ハートストロング,2021102600,セ3,56,角田大和,01186,2:05.9,1.3/4,**,**,**,**,**,8-9-6-7,39.2,92.4,11,404(+2),,,,[西]笹田和秀,01104,林進,83.0
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,5,6,11,ガブリエルアクア,2021110163,牡3,55,Ｍ．デム,05212,2:06.1,1.1/2,**,**,**,**,**,17-17-4-2,39.5,21.0,6,452(-6),,,,[西]橋口慎介,01154,迫田三果子,55.0
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,6,1,1,クロノネクサス,2021105505,牝3,55,幸英明,00732,2:06.2,クビ,**,**,**,**,**,11-11-2-2,39.9,57.5,9,414(+2),,,,[西]斉藤崇史,01151,サンデーレーシング,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,7,2,3,モンサンケコア,2021106152,牡3,54,柴田裕一,01212,2:06.4,1.1/4,**,**,**,**,**,3-4-6-7,39.7,5.3,3,502(+2),,,,[西]中竹和也,01039,山下新一,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,8,1,2,コーンウォリス,2021107177,牡3,57,和田竜二,01018,2:06.6,1,**,**,**,**,**,8-9-9-9,39.6,19.7,5,466(+2),,,,[西]平田修,01082,社台レースホース,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,9,7,14,ビカムキング,2021110046,牡3,56,西塚洸二,01200,2:06.8,1.1/2,**,**,**,**,**,1-1-2-2,40.5,87.3,10,488(-10),,,,[西]藤原英昭,01055,キーファーズ,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,10,2,4,トラウムビルト,2021104774,牝3,55,酒井学,01034,2:06.8,ハナ,**,**,**,**,**,6-8-10-10,39.6,40.9,7,444(0),,,,[西]中尾秀正,01069,Ｇ１レーシング,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,11,5,9,ワクワクドリーム,2021100748,牝3,55,太宰啓介,01037,2:07.2,2.1/2,**,**,**,**,**,15-16-13-11,39.7,285.9,18,496(-2),,,,[西]宮本博,01073,上山牧,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,12,8,17,ルージュプリエール,2021107233,牝3,55,小崎綾也,01152,2:07.3,3/4,**,**,**,**,**,13-13-13-14,39.9,274.0,17,418(-2),,,,[西]松永幹夫,01092,東京ホースレーシング,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,13,7,13,ケンオスロ,2021100700,牡3,54,鷲頭虎太,01202,2:07.9,3.1/2,**,**,**,**,**,15-14-13-13,40.5,204.9,16,476(0),,,,[西]千田輝彦,01120,中西宏彰,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,14,7,15,ジーティーウィンズ,2021104582,牡3,56,田口貫太,01208,2:08.0,1/2,**,**,**,**,**,8-4-10-11,40.8,117.7,12,462(+6),,,,[西]中村直也,01186,田畑利彦,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,15,5,10,トンボ,2021100369,牡3,57,藤懸貴志,01138,2:10.1,大,**,**,**,**,**,18-18-17-16,41.5,192.2,15,500(-2),,,,[西]本田優,01099,本間茂,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,16,4,8,プロミット,2021100939,セ3,57,高倉稜,01130,2:10.2,クビ,**,**,**,**,**,11-11-16-17,41.7,178.2,14,484(-4),,,,[西]田中克典,01180,北畑忍,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,17,8,18,アインハーディ,2021105044,牝3,53,永島まな,01187,2:10.3,3/4,**,**,**,**,**,6-4-10-15,43.0,53.6,8,436(-12),,,,[西]高橋康之,01135,吉田千津,
202410030604,3歳未勝利,2024-07-14,芝,2000,右,雨,重,18,3,5,スティルザワン,2021100193,牡3,57,団野大成,01180,2:10.8,3,**,**,**,**,**,13-14-17-18,42.2,131.1,13,442(+2),,,,[西]野中賢二,01098,服部健太郎,
