race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,1,4,4,イブニン,2022107062,牡2,55,吉井章,05583,1:30.0,,**,-,-,-,-,1-1-1,39.3,4.5,2,511(-4),,,,[地]的場直之,05711,重松国建,300.0
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,2,3,3,ジーベンファルベン,2022105178,牡2,55,本田正重,05443,1:31.2,6,**,-,-,-,-,2-4-4,40.1,2.2,1,469(+6),,,,[地]真島大輔,a04a6,（有）キャロットフ,120.0
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,3,6,6,ネフェルトゥム,2022104400,牡2,55,安藤洋一,05690,1:31.6,2,**,-,-,-,-,3-2-2,40.8,4.5,3,523(+23),,,,[地]佐宗応和,05750,木谷哲,75.0
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,4,1,1,スペシャリテ,2022110144,牡2,55,矢野貴之,05380,1:31.6,アタマ,**,-,-,-,-,5-6-5,40.1,6.8,4,461(-3),,,,[地]藤田輝信,05728,保坂和孝,45.0
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,5,6,7,リディアル,2022102930,牝2,54,笹川翼,05524,1:33.2,8,**,-,-,-,-,9-8-8,40.9,11.7,5,463(-8),,,,[地]上杉昌宏,05503,佐藤傳二,30.0
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,6,7,8,セイルクレセント,2022100598,牡2,55,藤田凌,05559,1:33.4,1.1/4,**,-,-,-,-,4-3-3,42.5,29.0,7,470(-2),,,,[地]蛯名雄太,05655,上小澤美香,
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,7,2,2,ブラックゴエ,2022106976,牡2,55,藤本現暉,05590,1:33.5,クビ,**,-,-,-,-,8-11-11,40.8,149.3,10,475(-1),,,,[地]渡部則夫,05506,江川伸夫,
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,8,5,5,ハンターウルフ,2022101927,牡2,55,和田譲治,05399,1:33.7,1,**,-,-,-,-,6-7-7,41.6,15.0,6,458(-10),,,,[地]栗田裕光,05508,日吉純一,
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,9,8,10,ソリタリオカズ,2022107305,牡2,55,今野忠成,05230,1:33.9,1,**,-,-,-,-,11-10-9,41.3,104.6,8,425(+2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,10,8,11,ブレイヴローマン,2022109067,牡2,55,本村直樹,a0128,1:36.2,大,**,-,-,-,-,9-8-10,43.9,335.2,11,400(+5),,,,[地]高岩孝敏,05546,遠藤喜和,
202444110704,2歳五　六,2024-11-07,ダート,1400,右,晴,稍重,11,7,9,プラスアンドボーン,2022100398,牡2,54,鷹見陸,05665,1:36.7,2.1/2,**,-,-,-,-,7-5-6,45.4,125.8,9,459(+3),,,,[地]阪本一栄,05612,松谷翔太,
