race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,1,1,2,コーカサスゴールド,2021102676,牡3,57,吉田豊,00733,1:38.7,,**,**,**,**,**,12-12,35.8,19.8,6,560(0),,,,[東]加藤和宏,01077,ゴールドレーシング,550.0
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,2,6,11,リュクスレオン,2021103285,牡3,57,三浦皇成,01122,1:39.3,3.1/2,**,**,**,**,**,2-2,37.6,6.5,3,466(-2),,,,[東]高柳瑞樹,01118,田畑憲士,220.0
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,3,7,14,ケープウィッカム,2021105896,牝3,55,石川裕紀,01150,1:39.5,1.1/4,**,**,**,**,**,9-7,37.2,63.8,10,440(0),,,,[東]中舘英二,01153,吉田勝己,140.0
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,4,6,12,プルナチャンドラ,2021100329,牡3,57,横山和生,01140,1:39.9,2.1/2,**,**,**,**,**,3-3,38.0,4.6,2,492(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,83.0
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,5,2,3,ナミダノキス,2021100805,牡3,57,内田博幸,00422,1:39.9,アタマ,**,**,**,**,**,14-14,36.7,151.5,12,552(+22),,,,[東]本間忍,01056,ミルファーム,55.0
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,6,1,1,グランプリショット,2021104631,牡3,57,松山弘平,01126,1:40.3,2,**,**,**,**,**,7-7,38.1,30.7,9,496(+4),,,,[東]加藤征弘,01059,イージス,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,7,3,6,スターゲット,2021104392,牡3,57,横山武史,01170,1:40.4,1/2,**,**,**,**,**,5-5,38.4,28.2,7,442(+2),,,,[東]中舘英二,01153,嶋田賢,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,8,4,8,エッカート,2021106756,牡3,56,横山琉人,01192,1:40.6,1.1/4,**,**,**,**,**,10-10,38.0,16.2,5,484(+14),,,,[東]和田正一,01114,ノースヒルズ,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,9,8,15,グランドフォレスト,2021103651,牡3,57,津村明秀,01092,1:40.6,クビ,**,**,**,**,**,3-3,38.8,14.6,4,470(-4),,,,[東]岩戸孝樹,01051,田畑利彦,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,10,5,10,ラブリーポップ,2021107372,牡3,57,松岡正海,01085,1:41.0,2.1/2,**,**,**,**,**,13-12,38.1,117.6,11,450(+4),,,,[東]石栗龍彦,01043,ジェイアール,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,11,4,7,バイユーラン,2021104848,牝3,55,杉原誠人,01135,1:41.3,1.1/2,**,**,**,**,**,15-14,38.1,583.4,15,428(+4),,,,[東]武市康男,01089,吉田照哉,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,12,7,13,インサイダー,2021104954,牡3,57,キング,05643,1:41.6,1.3/4,**,**,**,**,**,1-1,40.1,30.1,8,476(+8),,,,[東]大和田成,01124,諸江幸祐,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,13,2,4,コンドライト,2021105351,牡3,57,ルメール,05339,1:41.7,1/2,**,**,**,**,**,7-7,39.4,1.7,1,478(+4),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,14,3,5,アーコレード,2021104091,牝3,55,田辺裕信,01075,1:42.0,2,**,**,**,**,**,10-10,39.5,370.3,14,444(-4),,,,[東]田村康仁,01027,飯田正剛,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,15,5,9,ビックリマーク,2021106984,牡3,57,丸田恭介,01117,1:42.2,1.1/2,**,**,**,**,**,5-5,40.2,167.6,13,488(0),,,,[東]宗像義忠,00420,薗部博之,
202405010503,3歳未勝利,2024-02-10,ダート,1600,左,晴,稍重,16,8,16,ラブパラドックス,2021106406,牡3,57,菅原隆一,01129,1:50.9,大,**,**,**,**,**,16-16,42.3,875.1,16,458(-4),,,,[東]鈴木慎太,01179,田頭勇貴,
