race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,1,8,12,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,0:52.1,,**,-,-,-,-,3-3,37.5,4.9,2,446(+6),,,,[地]諏訪貴正,05707,寺島尚彦,56.0
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,2,5,5,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:52.2,1/2,**,-,-,-,-,5-5,37.6,11.3,4,491(+8),,,,[地]松平幸秀,05767,土井久美子,19.6
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,3,3,3,ニシノコウテイ,2021107072,セ3,53,高橋愛叶,05671,0:52.3,1/2,**,-,-,-,-,4-4,37.7,6.0,3,426(0),,,,[地]山口浩幸,05466,冨田藤男,11.2
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,4,2,2,メイショウルチル,2015103051,牝9,54,川原正一,00815,0:52.5,1.1/2,**,-,-,-,-,1-1,38.1,1.5,1,482(+4),,,,[地]有馬澄男,a02f1,松本好雄,8.4
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,5,8,11,サニースター,2021104595,牡3,56,山田雄大,05584,0:53.0,3,**,-,-,-,-,6-6,38.1,12.1,5,483(-7),,,,[地]小村正也,a024a,赤松敬之,5.6
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,6,6,7,リッキームーン,2021102041,牝3,54,井上幹太,05522,0:53.0,ハナ,**,-,-,-,-,2-2,38.5,46.1,6,482(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,7,4,4,シマナ,2017101976,牝7,54,竹村達也,05474,0:53.4,2.1/2,**,-,-,-,-,9-9,38.1,174.7,11,426(-1),,,,[地]小村正也,a024a,（株）ファーストビ,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,8,6,8,ロケッツアン,2020105904,牡4,56,小谷周平,05628,0:53.5,1/2,**,-,-,-,-,7-7,38.8,124.0,8,492(+1),,,,[地]稻田彰宏,05427,古東薫,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,9,1,1,ヤマノタンキー,2016103982,セ8,56,中田貴士,a024c,0:53.5,ハナ,**,-,-,-,-,12-11,37.7,132.6,9,452(0),,,,[地]野田忍,05478,田上雅春,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,10,5,6,ワンダーサラリ,2021107386,牝3,54,松本幸祐,a01d8,0:53.8,1.1/2,**,-,-,-,-,8-8,38.8,60.3,7,468(0),,,,[地]碇清次郎,05435,山本能成,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,11,7,10,テアトロ,2021106257,牡3,56,石堂響,05576,0:53.8,ハナ,**,-,-,-,-,9-10,38.3,218.2,12,472(+3),,,,[地]南弘樹,05756,島井新一郎,
202450122601,C3二,2024-12-26,ダート,820,右,曇,良,12,7,9,ネオアスペクト,2018110039,牡6,56,渡瀬和幸,05338,0:54.2,2.1/2,**,-,-,-,-,11-12,38.6,158.1,10,490(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
