race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,1,8,10,ナンセイスコピオン,2020105058,牝4,54,本田正重,05443,1:43.4,,**,-,-,-,-,3-3-3-3,39.3,9.5,5,448(-5),,,,[地]米田英世,05674,池田喜吉,100.0
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,2,7,8,ホヌ,2020104896,セ4,54,谷内貫太,05650,1:44.4,5,**,-,-,-,-,2-2-1-1,40.3,3.2,2,491(-1),,,,[地]市村誠,05773,小池啓補,40.0
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,3,6,7,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:44.8,2,**,-,-,-,-,6-6-4-4,40.4,2.6,1,468(-2),,,,[地]月岡健二,05566,尾田信夫,25.0
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,4,3,3,セイバー,2021100766,牡3,56,森泰斗,05342,1:44.9,1/2,**,-,-,-,-,7-7-6-6,40.1,8.6,4,492(+4),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,15.0
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,5,7,9,サブノフクムスメ,2021104377,牝3,54,達城龍次,05540,1:44.9,ハナ,**,-,-,-,-,10-10-7-7,39.8,6.9,3,492(0),,,,[地]堀千亜樹,05607,（有）サブノ,10.0
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,6,1,1,タケノゲッコウ,2021100076,牝3,54,町田直希,05455,1:45.4,2.1/2,**,-,-,-,-,5-4-5-5,41.0,23.4,7,451(+2),,,,[地]佐野謙二,05746,竹原孝昭,
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,7,5,5,ベルルート,2021101345,牡3,56,内田利雄,05001,1:45.4,アタマ,**,-,-,-,-,11-11-11-11,38.6,24.2,8,459(+1),,,,[地]佐宗応和,05750,井上久光,
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,8,2,2,ペルルセレスト,2021104022,牝3,51,佐野遥久,05683,1:45.6,1,**,-,-,-,-,7-7-9-9,40.2,136.3,9,429(0),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,9,6,6,シシノハート,2021103668,牝3,54,菅原涼太,05612,1:46.0,2,**,-,-,-,-,1-1-1-1,41.9,147.3,10,462(-7),,,,[地]小野寺晋,05593,組）志士十二組合,
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,10,8,11,ワイルドブーケ,2021104113,牝3,54,仲原大生,05594,1:46.3,1.1/2,**,-,-,-,-,9-9-7-7,41.2,242.3,11,435(-3),,,,[地]辻野豊,a01ab,小橋亮太,
202444101806,C2六　七,2024-10-18,ダート,1600,右,曇,良,11,4,4,サウンドルークス,2021100103,牡3,56,横川怜央,a0278,1:46.8,2.1/2,**,-,-,-,-,4-5-10-10,41.4,10.3,6,453(0),,,,[地]鈴木啓之,a027a,増田雄一,
