race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,1,6,7,トーセンマッシモ,2018104117,セ6,56,山本聡哉,05445,1:40.5,,**,-,-,-,-,3-3-3-2,37.3,4.1,2,497(+2),,,,[地]佐藤浩一,05169,島川隆哉,125.0
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,2,4,4,レディブラウン,2018109033,牝6,54,坂口裕一,a01e8,1:41.5,6,**,-,-,-,-,2-2-1-1,38.5,6.8,4,468(0),,,,[地]千葉幸喜,05762,藤元厚雄,43.8
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,3,6,8,ゴールドギア,2015103452,牡9,56,高橋悠里,05463,1:41.5,クビ,**,-,-,-,-,7-7-4-5,37.7,4.5,3,494(-4),,,,[地]伊藤和忍,05720,有馬博文,25.0
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,4,7,9,ピースワンパラディ,2016103250,牡8,56,山本政聡,05490,1:41.7,3/4,**,-,-,-,-,6-6-6-4,37.9,23.1,8,476(+2),,,,[地]小西重征,05320,長谷川成利,16.3
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,5,8,11,コンバットスプーン,2021102202,牝3,54,岩本怜,05577,1:42.0,2,**,-,-,-,-,1-1-1-3,39.1,18.5,7,411(-4),,,,[地]三野宮通,05555,（株）アプエンテ,8.8
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,6,1,1,ギャレット,2019104439,牡5,56,鈴木祐,05552,1:42.4,2.1/2,**,-,-,-,-,12-12-12-10,37.5,164.9,12,491(-1),,,,[地]佐藤浩一,05169,島川隆哉,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,7,5,5,トーセンキャロル,2019104415,牝5,54,小林凌,05560,1:42.7,2,**,-,-,-,-,9-9-10-7,38.2,49.7,10,471(-4),,,,[地]佐藤浩一,05169,島川隆哉,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,8,2,2,フークエンジェル,2020102305,牝4,54,高松亮,05542,1:42.9,3/4,**,-,-,-,-,11-11-11-12,38.1,18.3,6,445(-11),,,,[地]斉藤雄一,05739,福岡隆史,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,9,7,10,ドテライヤツ,2017106371,牡7,57,村上忍,05294,1:43.1,1.1/2,**,-,-,-,-,4-4-5-6,39.4,3.0,1,479(-13),,,,[地]菅原勲,05683,（株）ＭＭＣ,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,10,5,6,ブローヴェイス,2019104263,牡5,56,菅原辰徳,05571,1:43.2,クビ,**,-,-,-,-,10-8-9-8,38.8,29.5,9,423(-2),,,,[地]畠山信一,05585,吉田勝利,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,11,8,12,ヤークトボマー,2016101308,牡8,56,佐々木志,a050e,1:43.4,1.1/2,**,-,-,-,-,8-10-8-11,38.9,110.3,11,489(-1),,,,[地]新田守,05358,高橋千恵子,
202436121012,師走特別(A),2024-12-10,ダート,1600,右,晴,重,12,3,3,レッドオパール,2021106230,牝3,54,阿部英俊,05119,1:44.4,6,**,-,-,-,-,5-5-7-8,40.4,10.2,5,465(+1),,,,[地]菅原勲,05683,村上聡蔵,
