race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,1,8,10,ハチャトリアン,2021102020,牡3,56,尾崎章生,a0035,1:37.5,,**,-,-,-,-,2-2-1,39.8,7.7,5,473(+9),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,50.0
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,2,8,11,モダンアート,2021100266,牝3,54,加藤誓二,a01b4,1:39.1,8,**,-,-,-,-,8-8-7,40.8,5.1,3,388(+2),,,,[地]原口次夫,05214,北原大史,17.5
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,3,3,3,グラスファイン,2021103986,牝3,53,大畑慧悟,05648,1:39.6,2.1/2,**,-,-,-,-,1-1-2,42.0,5.8,4,447(+9),,,,[地]竹下太,a02e8,小澤徳定,10.0
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,4,7,9,スティールジェーン,2021100351,牝3,54,大畑雅章,05370,1:39.8,3/4,**,-,-,-,-,3-4-3,41.9,40.6,9,413(-2),,,,[地]倉地学,05671,北原大史,7.5
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,5,4,4,テリオスボス,2021100544,牡3,54,宮下瞳,05196,1:39.8,クビ,**,-,-,-,-,7-6-6,41.7,3.5,1,506(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.0
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,6,6,6,メッツガー,2021101027,牝3,54,細川智史,05602,1:41.0,6,**,-,-,-,-,5-3-4,43.3,73.2,11,523(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,7,5,5,アフロマン,2021107090,牡3,56,今井貴大,05489,1:41.4,2,**,-,-,-,-,10-10-11,42.1,41.6,10,411(+1),,,,[地]竹下太,a02e8,小澤徳定,
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,8,6,7,コンジュラー,2021107325,牝3,54,塚本征吾,05638,1:41.7,1.1/2,**,-,-,-,-,6-7-8,43.6,13.4,7,439(+2),,,,[地]迫田清美,05230,蟹江知彦,
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,9,7,8,ルーナビアンカ,2021100372,牝3,54,丹羽克輝,05324,1:41.8,1/2,**,-,-,-,-,9-9-9,42.6,25.5,8,494(+8),,,,[地]沖田明子,a0437,上村秀一,
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,10,1,1,アーキトラオム,2021106392,牡3,56,岡部誠,05171,1:41.9,クビ,**,-,-,-,-,11-10-10,42.6,11.2,6,442(+3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448030104,3歳8組,2024-03-01,ダート,1500,右,晴,重,11,2,2,ヴェルディッキオ,2021101075,牝3,54,加藤聡一,05557,1:42.1,1.1/2,**,-,-,-,-,4-5-5,44.2,4.8,2,484(+12),,,,[地]藤ヶ崎一,05177,酒井孝敏,
