race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,1,4,4,ハローキャンディ,2017105819,牝7,54,山本聡哉,05445,1:40.8,,**,-,-,-,-,8-6,38.5,2.5,1,459(+2),,,,[地]菅原勲,05683,稲場澄,75.0
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,2,6,6,コリコ,2019102548,牝5,54,菅原辰徳,05571,1:40.9,クビ,**,-,-,-,-,2-3,39.1,7.0,3,445(+3),,,,[地]木村暁,a0560,谷謙介,26.3
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,3,5,5,モレッキ,2014105860,セ10,56,坂口裕一,a01e8,1:40.9,クビ,**,-,-,-,-,9-9,38.3,53.2,9,456(-4),,,,[地]小林俊彦,a02e4,小橋亮太,15.0
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,4,1,1,ローグネイション,2019101735,牡5,56,鈴木祐,05552,1:41.6,4,**,-,-,-,-,4-1,39.7,14.7,6,520(-1),,,,[地]斉藤雄一,05739,（有）新生ファーム,9.8
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,5,8,10,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:42.2,4,**,-,-,-,-,4-7,40.3,10.8,5,488(-3),,,,[地]千葉幸喜,05762,宮崎俊也,5.3
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,6,8,9,コスモモカ,2020104903,牝4,54,大坪慎,05462,1:42.2,アタマ,**,-,-,-,-,1-2,40.6,3.1,2,453(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,7,3,3,スタローン,2019105179,牡5,54,関本玲花,a03fd,1:42.3,1/2,**,-,-,-,-,10-10,39.4,130.6,10,479(+2),,,,[地]橘友和,a02f4,近藤広基,
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,8,7,8,サンエイブレーヴ,2019101805,セ5,56,村上忍,05294,1:42.5,1,**,-,-,-,-,2-4,40.7,9.8,4,529(+2),,,,[地]菅原勲,05683,鈴木雅俊,
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,9,7,7,ハルオーブ,2020104732,牡4,56,高橋悠里,05463,1:42.8,1.3/4,**,-,-,-,-,6-4,40.7,21.8,8,449(-6),,,,[地]伊藤和忍,05720,藤沢亮輔,
202435082712,B1一組,2024-08-27,ダート,1600,左,曇,稍重,10,2,2,アドマイヤハイジ,2018104891,牝6,54,山本政聡,05490,1:43.3,3,**,-,-,-,-,6-8,41.2,18.6,7,429(-2),,,,[地]小西重征,05320,松井淳二,
