race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,1,2,4,ゴールデンレアル,2019101010,牡5,56,吉井章,05583,1:13.7,,**,-,-,-,-,1-1,38.0,1.3,1,572(+4),,,,[地]的場直之,05711,平本敏夫,120.0
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,2,3,6,サブノリョウマ,2019106559,牡5,56,福原杏,05595,1:14.4,3.1/2,**,-,-,-,-,7-6,38.0,88.5,11,457(-4),,,,[地]阪本一栄,05612,中川三郎,48.0
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,3,6,12,シャークシャイニー,2017101202,セ7,56,岡村健司,05562,1:14.4,アタマ,**,-,-,-,-,4-4,38.3,48.7,8,459(-5),,,,[地]高岩孝敏,05546,鮫島明洋,30.0
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,4,2,3,ヤマノリッチ,2020101193,牝4,54,森泰斗,05342,1:14.4,クビ,**,-,-,-,-,11-9,37.3,22.7,5,477(0),,,,[地]佐々木洋,05712,山口明彦,18.0
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,5,5,9,ビリーズバウンス,2019105116,牡5,56,西啓太,a02d7,1:14.9,2.1/2,**,-,-,-,-,14-14,36.8,6.8,2,494(+11),,,,[地]福田真広,05769,稲場澄,12.0
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,6,5,10,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:15.0,3/4,**,-,-,-,-,2-2,39.2,48.6,7,422(-1),,,,[地]井上弘之,a01e7,福永由文,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,7,7,14,アンフォラ,2020105172,牝4,54,本田正重,05443,1:15.1,1/2,**,-,-,-,-,5-5,38.9,17.0,4,464(+1),,,,[地]堀千亜樹,05607,一村哲也,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,8,1,2,ラインエンジェル,2017100772,牝7,54,本橋孝太,05488,1:15.2,1/2,**,-,-,-,-,9-8,38.5,59.9,9,489(+6),,,,[地]鷹見浩,05629,大澤繁昌,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,9,7,13,シゲルタイムフライ,2020104498,牡4,56,藤本現暉,05590,1:15.3,1/2,**,-,-,-,-,12-12,38.0,206.9,13,484(-5),,,,[地]赤嶺亮,a039f,内海雅之,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,10,4,8,タカミズ,2018103320,牝6,54,達城龍次,05540,1:15.4,3/4,**,-,-,-,-,10-10,38.4,24.1,6,448(-3),,,,[地]荒井朋弘,a0251,清水義徳,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,11,6,11,スピードスター,2020104964,牝4,51,高橋優,a056e,1:15.6,3/4,**,-,-,-,-,6-6,39.2,209.7,14,436(-8),,,,[地]村上頼章,05204,会田裕一,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,12,8,16,カヴァス,2017105608,セ7,55,菅原涼太,05612,1:16.4,4,**,-,-,-,-,8-11,39.7,140.7,12,492(+3),,,,[地]赤嶺本浩,05407,豊島愛子,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,13,8,15,スノーヴァース,2020100874,牝4,54,和田譲治,05399,1:16.5,1/2,**,-,-,-,-,3-3,40.6,10.5,3,419(+11),,,,[地]福永敏,05727,中辻明,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,14,1,1,グラビティモデル,2020102844,セ4,56,藤田凌,05559,1:17.2,3.1/2,**,-,-,-,-,13-13,39.5,64.0,10,472(-13),,,,[地]藤田輝信,05728,吉田照哉,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,15,4,7,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:17.5,1.1/2,**,-,-,-,-,15-15,39.0,330.3,15,443(-7),,,,[地]佐々木忠,a01a4,豊島愛子,
202444060709,C1二　三四(C1三),2024-06-07,ダート,1200,右,晴,良,取,3,5,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]嶋田幸晴,a0238,立山伸二,
