race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,1,6,8,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:37.8,,**,-,-,-,-,3-3-3,40.4,3.4,2,443(-6),,,,[地]竹下直人,05270,安藤浩也,50.0
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,2,6,7,アップモンスター,2019106759,牝5,54,細川智史,05602,1:37.9,1/2,**,-,-,-,-,2-1-1,40.6,7.4,4,475(+5),,,,[地]迫田清美,05230,増田兼良,17.5
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,3,5,5,カワカミエレガンス,2020100448,牝4,52,宮下瞳,05196,1:38.4,2.1/2,**,-,-,-,-,1-2-2,41.0,9.9,5,459(-1),,,,[地]川西毅,05604,上山浩司,10.0
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,4,1,1,スルーザリミッツ,2017101861,牝7,51,望月洵輝,05666,1:38.4,アタマ,**,-,-,-,-,6-5-4,40.6,34.6,7,450(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,7.5
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,5,4,4,ビクトリーキャッチ,2020105181,牝4,54,丸野勝虎,05053,1:38.6,1.1/2,**,-,-,-,-,10-7-5,40.4,3.0,1,467(+5),,,,[地]沖田明子,a0437,篠原徹,5.0
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,6,8,11,アーケイディア,2020103065,牝4,54,塚本征吾,05638,1:38.7,1/2,**,-,-,-,-,8-8-8,40.4,4.1,3,474(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,7,5,6,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:39.3,3,**,-,-,-,-,9-10-6,40.9,117.2,10,484(-1),,,,[地]植松則幸,05357,伊藤雅康,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,8,7,10,マイネルボレロ,2017102317,牡7,55,室陽一朗,05651,1:39.6,1.1/2,**,-,-,-,-,11-11-10,41.0,83.5,8,501(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,9,2,2,ヴィクトールアイ,2018100139,牝6,54,丹羽克輝,05324,1:39.8,1,**,-,-,-,-,5-6-9,41.8,10.8,6,495(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,10,8,12,グリフレット,2014105393,牡10,56,大畑雅章,05370,1:40.2,2,**,-,-,-,-,4-4-7,42.7,110.3,9,438(+1),,,,[地]井手上慎,05287,原口章,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,11,7,9,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:40.4,1,**,-,-,-,-,7-9-11,42.1,159.4,11,439(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202448062503,C14組,2024-06-25,ダート,1500,右,曇,重,12,3,3,ラブウェイ,2020105022,牝4,54,横井将人,a016d,1:40.4,ハナ,**,-,-,-,-,12-12-12,41.5,196.3,12,443(0),,,,[地]本名信行,05322,（株）ファーストビ,
