race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,1,7,9,ジャスミンカーラ,2019105251,牝5,54,橋本直哉,a017d,1:40.1,,**,-,-,-,-,4-4-3-3,41.1,4.2,2,432(-9),,,,[地]平山真希,a02a6,（株）ランドプロジ,120.0
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,2,2,2,キスアンドテル,2019110047,牝5,54,笠野雄大,a0235,1:40.2,1/2,**,-,-,-,-,6-6-6-6,40.7,20.1,7,503(0),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,48.0
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,3,1,1,エンチャント,2019103022,牝5,54,七夕裕次,05611,1:40.2,クビ,**,-,-,-,-,5-5-5-4,40.9,46.7,9,442(-7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,30.0
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,4,7,10,マリークロード,2019102698,牝5,54,篠谷葵,05605,1:40.3,1/2,**,-,-,-,-,2-2-2-2,41.5,5.1,3,474(+3),,,,[地]林正人,05436,栗坂崇,18.0
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,5,3,3,スペルガッサン,2018106759,牝6,54,山田義貴,05654,1:40.5,3/4,**,-,-,-,-,8-8-9-7,40.2,13.2,5,444(-1),,,,[地]坂本昇,05489,西村專次,12.0
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,6,5,5,ヨドノホマレ,2019102732,セ5,56,森泰斗,05342,1:40.6,クビ,**,-,-,-,-,1-1-1-1,42.0,2.6,1,479(-4),,,,[地]平山真希,a02a6,海原聖一,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,7,6,7,ビクエスト,2019106850,牡5,56,小杉亮,a025d,1:41.5,4,**,-,-,-,-,9-9-7-8,41.2,27.0,8,454(-2),,,,[地]矢内博,a0272,山口圭子,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,8,5,6,エチゴノウタゲ,2020101072,牝4,54,岡村健司,05562,1:41.9,2,**,-,-,-,-,10-10-10-10,41.4,18.1,6,414(-3),,,,[地]山本学,05606,渡辺敏道,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,9,8,11,フレールジョワ,2020105861,セ4,56,福原杏,05595,1:42.3,2,**,-,-,-,-,3-3-4-5,43.2,5.3,4,485(-2),,,,[地]野口寛仁,05751,山崎祐嗣,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,10,6,8,タカツワカマツ,2020104389,牡4,56,増田充宏,a01df,1:42.3,クビ,**,-,-,-,-,7-7-8-9,42.0,116.9,11,432(-5),,,,[地]久保勇,05645,大黒富美子,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,11,4,4,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:43.1,4,**,-,-,-,-,12-11-12-12,42.0,408.5,12,552(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202443052903,ふたご座特別(C3),2024-05-29,ダート,1500,左,晴,重,12,8,12,トリニタリアニズム,2018105527,牡6,56,庄司大輔,a01d5,1:43.2,3/4,**,-,-,-,-,11-12-11-11,42.3,100.5,10,499(-3),,,,[地]渡辺貴光,a02af,平川浩之,
