race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,1,3,3,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:02.2,,**,-,-,-,-,1-1,38.3,2.0,1,552(-2),,,,[地]松本隆宏,05453,（株）ルクス,40.0
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,2,7,9,テナチュール,2019103951,牝5,55,小野楓馬,05592,1:02.5,1.1/2,**,-,-,-,-,6-6,37.4,57.2,11,426(+8),,,,[地]黒川智貴,a02e6,花房崇明,11.2
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,3,6,7,ザッツ,2021100105,牡3,57,石川倭,05534,1:02.6,クビ,**,-,-,-,-,9-7,37.0,27.1,9,546(-6),,,,[地]小国博行,05758,長谷川進一,8.4
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,4,4,4,テンアリオン,2020106192,牝4,54,阿岸潤一,05653,1:02.6,クビ,**,-,-,-,-,3-3,38.1,56.1,10,460(+4),,,,[地]岡島玉一,a024d,山口十郎,5.6
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,5,1,1,ヤマニンオドラント,2018102012,牝6,54,宮内勇樹,05685,1:02.7,クビ,**,-,-,-,-,5-5,37.8,17.3,6,518(+10),,,,[地]川島雅人,05723,土井久美子,2.8
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,6,8,11,ギンノアラナミ,2021103882,牡3,57,落合玄太,05578,1:02.8,3/4,**,-,-,-,-,2-2,38.9,8.6,3,464(+2),,,,[地]桧森邦夫,05108,佐藤範夫,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,7,8,12,ピュアカガヤキ,2017102115,牝7,52,藤田凌駕,05686,1:02.9,1/2,**,-,-,-,-,3-3,38.5,17.8,8,508(+4),,,,[地]田中正二,00886,鶴見芳子,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,8,6,8,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:03.0,クビ,**,-,-,-,-,10-10,37.0,11.2,4,480(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,9,5,5,ウィリディタス,2021101336,牝3,55,阿部龍,05492,1:03.1,3/4,**,-,-,-,-,10-7,37.4,17.2,5,444(+4),,,,[地]柳澤好美,05364,伊達泰明,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,10,2,2,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:03.6,2.1/2,**,-,-,-,-,7-10,38.2,83.9,12,440(0),,,,[地]桧森邦夫,05108,桑原一樹,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,11,7,10,マリノシュライエン,2020101416,牝4,55,金山昇馬,05601,1:04.1,2.1/2,**,-,-,-,-,8-9,38.7,17.7,7,456(+8),,,,[地]米川昇,05509,サンエツ企画（有）,
202430092409,3歳以上C4ー2,2024-09-24,ダート,1000,右,晴,良,中,5,6,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,,,,-,-,-,-,,,3.9,2,460(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
