race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,1,3,3,アージェント,2021105716,牡3,56,山本聡哉,05445,1:27.1,,**,-,-,-,-,1-1,38.7,1.1,1,536(-6),,,,[地]板垣吉則,05685,（有）キャロットフ,40.0
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,2,8,9,ダイゴホマレリュウ,2021100934,牡3,56,高橋悠里,05463,1:28.2,7,**,-,-,-,-,3-3,38.6,8.2,2,518(+4),,,,[地]伊藤和忍,05720,会田裕一,14.0
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,3,8,10,ラスダシャン,2021104509,牝3,52,関本玲花,a03fd,1:28.2,アタマ,**,-,-,-,-,2-2,39.6,8.6,3,473(-3),,,,[地]木村暁,a0560,安彦公一,8.0
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,4,7,7,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:29.3,7,**,-,-,-,-,9-9,38.1,76.0,9,480(-1),,,,[地]瀬戸幸一,05481,徳増栄治,5.2
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,5,5,5,ミドリタツ,2021105258,牝3,54,村上忍,05294,1:29.4,3/4,**,-,-,-,-,7-8,38.7,39.1,5,478(-5),,,,[地]伊藤和忍,05720,林弘之,2.8
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,6,6,6,ボルドーグリフォン,2020106277,牝4,54,陶文峰,05382,1:29.8,2.1/2,**,-,-,-,-,5-5,39.7,25.0,4,444(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,7,4,4,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,1:29.8,クビ,**,-,-,-,-,7-7,39.1,46.5,6,459(+1),,,,[地]伊藤和,05029,土井久美子,
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,8,1,1,チャンピオンエース,2021106850,牝3,54,小林凌,05560,1:29.9,クビ,**,-,-,-,-,6-6,39.5,69.2,8,446(-1),,,,[地]千葉幸喜,05762,岩城光一,
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,9,7,8,マスターロックマン,2021104292,牡3,56,山本政聡,05490,1:30.0,クビ,**,-,-,-,-,4-4,40.2,61.2,7,490(+2),,,,[地]斉藤雄一,05739,ウマスター（株）,
202435111105,C2五組,2024-11-11,ダート,1400,左,曇,良,取,2,2,メテオクイン,2021103690,牝3,54,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,永山勝敏,
