race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,1,4,5,サンカルミア,2021101305,牡3,57,横山武史,01170,1:46.5,,**,**,**,**,**,1-2-2-2,38.1,4.2,1,464(0),,,,[東]伊坂重信,01177,加藤ステーブル,550.0
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,2,8,14,サンマルミッション,2021107331,牡3,57,古川吉洋,01015,1:47.2,4,**,**,**,**,**,14-13-5-3,38.1,27.8,8,442(-4),,,,[東]和田勇介,01165,相馬勇,220.0
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,3,4,6,レガッタ,2021102991,牡3,57,横山典弘,00660,1:47.4,1,**,**,**,**,**,4-3-3-3,38.7,12.0,6,472(-2),,,,[西]昆貢,01044,寺田寿男,140.0
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,4,8,13,リアルペガサス,2021103316,牡3,57,菱田裕二,01144,1:47.8,2.1/2,**,**,**,**,**,7-7-5-7,38.8,5.9,4,456(0),,,,[西]大橋勇樹,01065,水谷光太郎,83.0
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,5,5,8,ポンヌフ,2021110141,牝3,55,佐々木大,01197,1:47.9,クビ,**,**,**,**,**,3-5-5-5,38.8,5.0,3,458(+4),,,,[西]吉村圭司,01130,橋元勇氣,55.0
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,6,3,3,サウンドロックス,2021110155,牡3,54,長浜鴻緒,01214,1:48.1,1.1/4,**,**,**,**,**,10-10-14-13,37.9,4.3,2,450(+4),,,,[東]根本康広,01029,サザンホールディング,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,7,7,11,ココボロ,2021106419,牝3,55,大野拓弥,01096,1:48.5,2.1/2,**,**,**,**,**,12-10-8-7,39.1,41.6,10,512(+8),,,,[東]松山将樹,01100,阿部善武,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,8,3,4,エウロス,2021100825,牡3,57,黛弘人,01109,1:48.6,クビ,**,**,**,**,**,13-13-8-9,39.2,100.1,12,428(-2),,,,[東]奥平雅士,01074,ミルファーム,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,9,5,7,ゴルトヴェーレ,2021103607,牝3,55,斎藤新,01178,1:49.0,2.1/2,**,**,**,**,**,2-3-3-5,40.2,82.0,11,482(0),,,,[東]水野貴広,01094,岡田隆寛,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,10,6,10,ペイシャバロ,2021102035,牝3,55,小林凌大,01177,1:49.3,2,**,**,**,**,**,10-10-13-12,39.4,316.3,14,468(+12),,,,[東]小西一男,00405,北所直人,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,11,7,12,オセアトップガン,2021105722,牡3,57,岩田康誠,05203,1:49.4,3/4,**,**,**,**,**,4-1-1-1,41.3,6.0,5,492(-8),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,12,1,1,ケアラウレア,2021110073,牝3,52,高杉吏麒,01213,1:49.8,2.1/2,**,**,**,**,**,4-6-11-13,40.1,23.4,7,476(+16),,,,[西]田中克典,01180,前田幸治,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,13,2,2,スーパーソニック,2021104659,牝3,55,丹内祐次,01091,1:50.6,5,**,**,**,**,**,7-9-11-11,40.9,30.2,9,448(0),,,,[東]加藤士津,01169,ビッグレッドファーム,
202401010504,3歳未勝利,2024-08-03,ダート,1700,右,晴,良,14,6,9,ダンツハマー,2021105920,牝3,55,和田翼,01146,1:51.4,5,**,**,**,**,**,7-7-8-10,42.0,200.1,13,458(0),,,,[西]谷潔,00431,山元哲二,
