race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,1,4,6,サンライズパスカル,2020102343,牡4,58,菱田裕二,01144,1:54.0,,**,**,**,**,**,1-1-1-1,37.6,3.6,2,544(+6),,,,[西]石坂公一,01166,ライフハウス,800.0
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,2,5,8,ターゲサンブルック,2019105649,牡5,58,幸英明,00732,1:54.0,ハナ,**,**,**,**,**,2-2-2-2,37.4,12.1,5,486(-2),,,,[西]奥村豊,01146,幅田京子,320.0
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,3,5,9,シュピカ,2018101572,牝6,53,高杉吏麒,01213,1:54.7,4,**,**,**,**,**,11-11-11-7,37.0,137.0,11,496(+6),,,,[西]千田輝彦,01120,平山靖,200.0
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,4,2,2,モズアカボス,2020110069,牡4,58,坂井瑠星,01163,1:55.0,1.3/4,**,**,**,**,**,5-6-7-6,37.9,17.1,6,502(+2),,,,[西]矢作芳人,01075,キャピタル・システム,120.0
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,5,3,5,メイショウクモイ,2020106922,牡4,58,武豊,00666,1:55.3,2,**,**,**,**,**,10-9-3-3,38.5,2.0,1,478(-10),,,,[西]飯田祐史,01139,松本好雄,80.0
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,6,3,4,ナンヨークリスタル,2020103513,セ4,58,藤岡佑介,01093,1:55.6,1.3/4,**,**,**,**,**,7-7-6-4,38.6,11.8,4,488(+16),,,,[西]松永幹夫,01092,中村徳也,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,7,7,12,ヘヴンズタイム,2020105624,セ4,58,古川吉洋,01015,1:56.0,2.1/2,**,**,**,**,**,13-13-13-10,38.0,56.3,8,468(+2),,,,[西]北出成人,01078,ノースヒルズ,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,8,2,3,シンゼンハット,2019103912,牡5,55,吉村誠之,01216,1:56.4,2.1/2,**,**,**,**,**,8-7-10-12,38.6,188.6,12,460(-6),,,,[西]飯田祐史,01139,原司郎,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,9,6,10,クールシェルタ,2019103204,牡5,58,和田竜二,01018,1:56.4,クビ,**,**,**,**,**,8-9-8-7,38.9,355.4,13,492(0),,,,[東]高橋文雅,01134,ディアレストクラブ,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,10,8,14,ボルネオ,2020104375,セ4,58,水口優也,01133,1:56.9,3,**,**,**,**,**,12-12-11-10,39.2,100.4,10,468(-24),,,,[西]藤沢則雄,01041,高橋ファーム,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,11,8,15,ソルトゴールド,2019102661,牡5,58,高倉稜,01130,1:57.4,3,**,**,**,**,**,4-4-4-5,40.4,615.2,14,506(-10),,,,[西]木原一良,01033,杉浦敏夫,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,12,7,13,エイムインライフ,2020110068,牝4,56,酒井学,01034,1:57.8,2.1/2,**,**,**,**,**,2-2-4-7,40.9,33.7,7,466(-4),,,,[西]角田晃一,01121,前田葉子,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,13,1,1,インザビギニング,2020105638,牡4,58,松若風馬,01154,2:32.0,大,**,**,**,**,**,5-4-8-13,74.4,6.0,3,504(+2),,,,[西]小崎憲,01085,ノースヒルズ,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,中,6,11,メイショウオグマ,2019104261,牡5,57,田口貫太,01208,,,,,,,,13-14-14,,73.5,9,508(-6),,,,[西]安達昭夫,01042,松本好雄,
202408030706,4歳以上1勝クラス,2024-05-11,ダート,1800,右,晴,良,除,4,7,ジャスパーワールド,2020110107,牡4,58,岩田望来,01174,,,,,,,,,,---,,526(+8),,,,[西]森秀行,00427,加藤和夫,
