race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,1,1,1,ギーロカスタル,2020104845,牡4,58,松山弘平,01126,1:24.9,,**,**,**,**,**,3-3,37.2,7.2,3,460(0),,,,[西]鈴木孝志,01111,桑畑夏美,"1,571.7"
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,2,6,6,タイセイウォリアー,2020104148,牡4,58,田口貫太,01208,1:25.2,2,**,**,**,**,**,3-3,37.7,4.2,2,492(-4),,,,[西]大橋勇樹,01065,田中成奉,626.2
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,3,3,3,ピースキーパー,2019106028,牝5,56,西村淳也,01171,1:25.2,ハナ,**,**,**,**,**,7-5,37.2,37.4,8,452(-2),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,393.1
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,4,7,8,シンエン,2019105359,牡5,58,池添謙一,01032,1:25.2,クビ,**,**,**,**,**,2-2,37.9,13.4,4,488(+2),,,,[西]松下武士,01149,村田能光,230.0
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,5,5,5,クリノキングマン,2021101431,牡3,56,酒井学,01034,1:25.3,1/2,**,**,**,**,**,1-1,38.2,1.5,1,500(+8),,,,[西]高橋康之,01135,栗本依利子,155.0
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,6,7,7,トーホウキザン,2020101764,牡4,58,小沢大仁,01185,1:25.5,1.1/4,**,**,**,**,**,5-5,37.6,25.3,6,478(+2),,,,[西]高橋康之,01135,東豊物産,
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,7,4,4,ベッサラビア,2017106222,セ7,58,亀田温心,01176,1:26.2,4,**,**,**,**,**,5-5,38.4,136.6,9,462(+16),,,,[西]藤沢則雄,01041,森田和豊,
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,8,2,2,コパノアントニオ,2021103125,牡3,56,荻野琢真,01112,1:26.3,1/2,**,**,**,**,**,7-8,38.3,18.0,5,466(-4),,,,[西]梅田智之,01084,小林祥晃,
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,9,8,10,ブラックサウザー,2019105678,牡5,58,幸英明,00732,1:26.4,3/4,**,**,**,**,**,9-9,38.1,25.6,7,424(-10),,,,[西]大根田裕,01032,ロイヤルパーク,
202408050412,亀岡特別(2勝),2024-10-13,ダート,1400,右,晴,良,除,8,9,ラブコメディ,2021110087,牝3,54,鮫島克駿,01157,,,,,,,,,,---,,440(-8),,,,[西]寺島良,01158,田邉滋久,
