race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,1,6,7,サンピアノソナタ,2021100074,牝3,54,廣瀬航,05639,1:21.7,,**,-,-,-,-,5-5-5-4,38.9,2.7,2,454(-1),,,,[地]田中一巧,05768,（株）加藤ステーブ,80.0
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,2,3,3,サイコウダネ,2021102701,牡3,56,下原理,05328,1:21.7,クビ,**,-,-,-,-,1-1-1-1,39.5,21.5,4,472(+8),,,,[地]長南和宏,05740,河村隆平,28.0
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,3,8,11,タッカーバレット,2021103994,牡3,56,吉村智洋,05390,1:21.8,クビ,**,-,-,-,-,3-3-2-2,39.3,1.6,1,532(+38),,,,[地]飯田良弘,a02be,小松嵜孝,16.0
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,4,1,1,スマートスコープ,2021102721,牡3,56,山本咲希,05545,1:22.0,1.1/4,**,-,-,-,-,4-3-4-3,39.4,30.7,5,504(-4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,12.0
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,5,4,4,アーニャワクワク,2021101048,牝3,54,永井孝典,05681,1:22.2,1,**,-,-,-,-,6-7-6-5,39.2,9.2,3,412(-2),,,,[地]田村彰啓,a029e,中西功,8.0
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,6,7,10,ゴールドマイヤー,2018106231,牡6,56,小牧太,00894,1:22.3,3/4,**,-,-,-,-,7-8-8-9,39.1,31.3,6,454(+1),,,,[地]中塚猛,05395,大戸志浦,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,7,7,9,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:22.4,1/2,**,-,-,-,-,10-11-10-11,39.0,82.1,9,470(0),,,,[地]大塚信次,05574,大黒富美子,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,8,8,12,アイスシェルフ,2017105170,牡7,56,田野豊三,05544,1:22.5,クビ,**,-,-,-,-,7-9-9-8,39.2,94.5,10,541(+6),,,,[地]渡瀬寛彰,05744,小橋亮太,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,9,6,8,キクノメイストーム,2019102213,牝5,52,佐々木世,05616,1:23.1,3.1/2,**,-,-,-,-,2-2-3-6,40.8,49.9,8,476(+5),,,,[地]田中範雄,05289,菊池五郎,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,10,5,6,インタールード,2021101775,牝3,54,松木大地,05581,1:23.2,1/2,**,-,-,-,-,12-12-11-10,39.6,123.0,11,393(+7),,,,[地]西川進也,a03c4,松本光弘,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,11,2,2,モーニントンライン,2021103629,牡3,56,大山真吾,05364,1:23.6,2.1/2,**,-,-,-,-,7-6-7-7,40.7,39.1,7,466(-2),,,,[地]森澤友貴,05567,今中俊平,
202450123108,C2,2024-12-31,ダート,1230,右,曇,良,12,5,5,ブリックス,2021100024,牡3,56,松本幸祐,a01d8,1:25.2,10,**,-,-,-,-,11-10-12-12,41.8,379.4,12,426(-6),,,,[地]中塚猛,05395,上村清志,
