race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,1,4,4,ムジェロ,2020103414,牡4,57,幸英明,00732,2:35.4,,**,**,**,**,**,3-3-2-2,38.3,1.7,1,514(+2),,,,[西]藤原英昭,01055,ラ・メール,800.0
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,2,7,10,サトノバトラー,2018105256,セ6,57,佐々木大,01197,2:35.4,クビ,**,**,**,**,**,6-7-7-4,37.7,6.9,3,510(+6),,,,[東]堀宣行,01070,里見治,320.0
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,3,6,9,アマートカヴァロ,2020103754,牡4,56,角田大河,01199,2:35.7,1.3/4,**,**,**,**,**,6-7-7-7,38.0,37.6,8,478(+2),,,,[西]笹田和秀,01104,猪又晶介,200.0
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,4,6,8,フロンタルジェダイ,2019104712,牡5,58,富田暁,01168,2:36.1,2.1/2,**,**,**,**,**,6-6-4-4,38.7,4.2,2,546(-2),,,,[西]高橋義忠,01129,高橋正雄,120.0
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,5,8,13,ジャスパーワールド,2020110107,牡4,56,松本大輝,01191,2:36.2,3/4,**,**,**,**,**,9-9-9-9,38.1,48.9,9,522(-10),,,,[西]森秀行,00427,加藤和夫,80.0
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,6,2,2,エミサソウツバサ,2019104882,牡5,55,鷲頭虎太,01202,2:36.4,3/4,**,**,**,**,**,3-3-4-4,39.0,84.0,11,518(+2),,,,[西]杉山佳明,01178,亀岡和彦,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,7,5,7,ウインアラジン,2019106069,牡5,58,菊沢一樹,01161,2:36.6,3/4,**,**,**,**,**,3-3-4-8,39.1,51.1,10,506(+2),,,,[西]寺島良,01158,ウイン,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,8,3,3,ユアフラッシュ,2020102594,牝4,55,丹内祐次,01091,2:36.8,1.1/2,**,**,**,**,**,2-2-2-2,39.7,11.2,4,460(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,9,1,1,タッチャブル,2020105670,牡4,57,鮫島克駿,01157,2:36.8,アタマ,**,**,**,**,**,1-1-1-1,39.7,30.9,7,518(-2),,,,[西]中村直也,01186,大塚亮一,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,10,4,5,リオンエトワール,2020102589,牡4,54,永島まな,01187,2:37.0,1,**,**,**,**,**,11-11-9-10,38.8,19.3,5,444(+4),,,,[東]堀内岳志,01189,ライオンレースホース,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,11,5,6,アンノウンウォリア,2019100577,牡5,54,小林美駒,01206,2:37.0,ハナ,**,**,**,**,**,13-13-12-12,38.3,24.6,6,456(-6),,,,[西]平田修,01082,吉田昌久,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,12,8,12,アットアブラスト,2020101323,牡4,57,水口優也,01133,2:37.0,ハナ,**,**,**,**,**,9-10-11-10,38.6,250.0,13,466(0),,,,[西]牧田和弥,01123,岡田牧雄,
202410020406,4歳以上1勝クラス,2024-02-18,ダート,2400,右,晴,良,13,7,11,スカイドゥエラー,2018100961,牡6,58,和田翼,01146,2:37.7,4,**,**,**,**,**,12-12-13-13,38.8,85.9,12,462(+16),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
