race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,1,1,1,アメリカンビキニ,2022104957,牝2,55,団野大成,01180,1:23.6,,**,**,**,**,**,1-1,36.3,3.8,2,494(+2),,,,[西]斉藤崇史,01151,シルクレーシング,"1,091.0"
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,2,4,4,スカイブルー,2022100136,牡2,55,西村淳也,01171,1:24.0,2.1/2,**,**,**,**,**,2-2,36.5,18.5,6,502(+2),,,,[西]杉山晴紀,01157,モンレーヴ,436.0
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,3,5,5,クレーキング,2022104743,牡2,55,岩田康誠,05203,1:24.0,アタマ,**,**,**,**,**,9-9,35.5,2.7,1,482(+4),,,,[東]中舘英二,01153,シルクレーシング,273.0
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,4,8,10,ハッピーマン,2022100140,牡2,55,坂井瑠星,01163,1:24.2,1.1/4,**,**,**,**,**,4-4,36.3,3.8,3,458(+2),,,,[西]寺島良,01158,田邉滋久,160.0
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,5,2,2,エコロアゼル,2022110107,牡2,55,武豊,00666,1:24.6,2.1/2,**,**,**,**,**,10-10,35.8,8.5,4,502(+8),,,,[西]森秀行,00427,原村正紀,107.0
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,6,8,9,ソロモン,2022104821,牡2,55,松山弘平,01126,1:25.1,3,**,**,**,**,**,3-3,37.4,9.7,5,526(+2),,,,[東]堀宣行,01070,石川達絵,
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,7,3,3,コスモストーム,2022104120,牡2,55,秋山稔樹,01181,1:25.8,4,**,**,**,**,**,4-4,37.9,19.7,7,486(-10),,,,[西]北出成人,01078,コスモ・コスモ,
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,8,6,6,ケイアイマハナ,2022106584,牡2,55,岩田望来,01174,1:26.2,2.1/2,**,**,**,**,**,7-7,38.1,44.4,8,486(+8),,,,[西]村山明,01107,ケイアイスタリオン,
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,9,7,8,カガバベル,2022106677,牡2,55,横山武史,01170,1:26.3,アタマ,**,**,**,**,**,7-7,38.2,71.3,9,510(+2),,,,[東]萱野浩二,01024,香川憲次,
202407030809,ヤマボウシ賞(1勝),2024-09-28,ダート,1400,左,曇,良,10,7,7,アースミューズ,2022105909,牝2,55,丸山元気,01127,1:27.1,5,**,**,**,**,**,4-4,39.3,124.2,10,442(+14),,,,[東]粕谷昌央,01096,松山増男,
