race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,1,1,1,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,0:56.6,,**,-,-,-,-,1,36.6,6.8,4,458(+1),,,,[地]坂口義幸,05668,村島昭男,50.0
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,2,7,9,アップイージス,2020106068,牝4,54,塚本征吾,05638,0:56.6,ハナ,**,-,-,-,-,3,36.6,16.3,7,480(-1),,,,[地]迫田清美,05230,増田兼良,17.5
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,3,4,4,リアルブリージー,2020105108,牡4,56,横井将人,a016d,0:56.6,アタマ,**,-,-,-,-,5,36.3,6.7,3,485(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.0
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,4,8,12,ダイユウファルクス,2020104145,牡4,55,室陽一朗,05651,0:56.7,クビ,**,-,-,-,-,7,36.1,8.0,5,504(-1),,,,[地]錦見勇夫,00823,（有）大勇,7.5
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,5,5,6,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,0:56.9,1,**,-,-,-,-,2,37.0,2.4,1,483(-1),,,,[地]宇都英樹,a03ea,北原大史,5.0
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,6,8,11,エイシンデネボラ,2020106242,牝4,54,細川智史,05602,0:57.2,1.1/2,**,-,-,-,-,6,36.9,4.6,2,513(-1),,,,[地]藤ヶ崎一,05200,北澤信,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,7,6,8,サウザンパンチ,2020106129,牡4,56,浅野皓大,05632,0:57.6,2,**,-,-,-,-,9,36.7,22.2,8,445(+1),,,,[地]錦見勇夫,00823,山本忍,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,8,7,10,メイショウラピッド,2018106709,牝6,54,加藤利征,a0032,0:57.6,クビ,**,-,-,-,-,10,37.0,318.7,12,473(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,9,5,5,セイシンクリア,2019106181,牝5,53,大畑慧悟,05648,0:57.7,クビ,**,-,-,-,-,4,37.8,14.2,6,439(+4),,,,[地]地辺幸一,00849,渡辺尚典,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,10,2,2,ハルモニア,2018106789,牝6,54,大原浩司,05368,0:57.9,1,**,-,-,-,-,8,37.5,163.1,11,435(+3),,,,[地]今津勝之,05274,伊勢光,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,11,3,3,マルカフロンターレ,2019106927,牡5,56,村上弘樹,a02e0,0:58.6,3,**,-,-,-,-,12,36.8,54.7,9,508(0),,,,[地]瀬戸口悟,05263,日下部猛,
202448053004,C8組,2024-05-30,ダート,920,右,晴,良,12,6,7,ボルドーアドゥール,2019101598,牝5,52,木之前葵,a02bb,1:02.1,大,**,-,-,-,-,11,41.5,131.9,10,409(+4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
