race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,1,1,1,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:36.9,,**,-,-,-,-,12-7-7,39.3,9.5,6,437(+1),,,,[地]櫻井今朝,05368,酒井孝敏,50.0
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,2,6,8,ヒメコマチ,2019102160,牝5,54,丸山真一,a0292,1:37.2,1.1/2,**,-,-,-,-,11-10-10,39.4,29.5,9,449(+1),,,,[地]荒巻透,05346,和田博美,17.5
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,3,5,5,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:37.3,1/2,**,-,-,-,-,2-2-3,40.1,23.9,8,410(+1),,,,[地]塚田隆男,05281,酒井孝敏,10.0
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,4,7,9,ディアマンテブルー,2020106382,牡4,56,加藤聡一,05557,1:37.4,3/4,**,-,-,-,-,7-4-4,40.1,4.5,2,495(+2),,,,[地]今津勝之,05274,芹澤精一,7.5
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,5,8,11,カガヤキゴールド,2018101228,牡6,53,望月洵輝,05666,1:37.5,クビ,**,-,-,-,-,5-3-2,40.3,3.4,1,472(+2),,,,[地]竹下太,a02e8,太田全哉,5.0
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,6,2,2,クリノスラッガー,2020101985,牡4,56,大畑雅章,05370,1:37.7,1,**,-,-,-,-,4-5-5,40.2,15.4,7,520(-1),,,,[地]今津勝之,05274,伊勢光,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,7,4,4,スマートソニック,2020100689,セ4,56,加藤利征,a0032,1:37.8,クビ,**,-,-,-,-,1-1-1,40.7,9.3,5,523(-7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,8,5,6,ウィシュアポナスタ,2019102209,牝5,54,細川智史,05602,1:37.8,アタマ,**,-,-,-,-,6-8-8,40.2,42.1,10,457(+2),,,,[地]沖田明子,a0437,阿部耕三,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,9,6,7,フクノデイジー,2020101462,牝4,54,浅野皓大,05632,1:37.8,クビ,**,-,-,-,-,9-11-9,40.0,6.4,4,491(+7),,,,[地]竹下太,a02e8,丹下将,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,10,8,12,アイリイファースト,2020103853,牝4,54,東川慎,05634,1:38.3,2.1/2,**,-,-,-,-,3-6-12,40.7,93.6,12,508(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,11,3,3,ヤマカツラナウェイ,2020104010,牡4,55,室陽一朗,05651,1:38.3,クビ,**,-,-,-,-,10-12-11,40.4,5.5,3,498(0),,,,[地]沖田明子,a0437,山田和夫,
202448053108,C3組,2024-05-31,ダート,1500,右,曇,不良,12,7,10,エンジェルワン,2019100246,牡5,54,宮下瞳,05196,1:38.8,2.1/2,**,-,-,-,-,8-9-6,41.2,44.4,11,485(+5),,,,[地]井手上慎,05287,鮎川福道,
