race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,1,7,7,リュウノインパルス,2020101476,牡4,56,塚本涼人,05591,0:50.9,,**,-,-,-,-,5-4,36.0,2.4,2,461(-2),,,,[地]酒井仁,a0218,蓑島竜一,75.0
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,2,3,3,アスカリ,2016104591,セ8,56,山本政聡,05490,0:51.0,3/4,**,-,-,-,-,1-1,36.4,5.2,3,498(-5),,,,[地]飯田弘道,05778,上手健太郎,26.3
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,3,7,8,シャイニーデューク,2019101228,牡5,56,岩本怜,05577,0:51.0,クビ,**,-,-,-,-,1-1,36.3,2.3,1,493(+2),,,,[地]佐々木由,05217,小林昌志,15.0
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,4,2,2,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,0:51.2,3/4,**,-,-,-,-,6-5,36.0,55.5,8,454(-3),,,,[地]橘友和,a02f4,大田恭充,9.8
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,5,4,4,アブシンス,2016101601,牝8,55,村上忍,05294,0:51.4,1,**,-,-,-,-,1-1,36.8,9.4,4,470(+4),,,,[地]村上実,05365,佐々木寛明,5.3
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,6,1,1,カレンエクスカリバ,2015104496,牡9,56,坂口裕一,a01e8,0:51.5,3/4,**,-,-,-,-,7-5,36.4,96.5,9,538(+1),,,,[地]高橋純,a028f,山口謙太郎,
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,7,6,6,マコトダイトウレン,2019100586,牝5,54,高松亮,05542,0:51.7,1,**,-,-,-,-,7-8,36.4,50.2,7,472(-1),,,,[地]佐藤雅彦,05417,吉田勝利,
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,8,5,5,エスクマ,2020105910,牡4,56,山本聡哉,05445,0:52.3,4,**,-,-,-,-,10-9,36.9,39.1,6,481(+3),,,,[地]佐藤浩一,05169,横山育生,
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,9,8,10,オースミカテドラル,2016105211,牡8,56,鈴木祐,05552,0:52.7,2.1/2,**,-,-,-,-,9-10,37.3,255.1,10,482(+3),,,,[地]櫻田康二,a024c,鶴谷義雄,
202436061710,ネモフィラ賞(B1),2024-06-17,ダート,850,右,晴,良,10,8,9,カマラードマリー,2020104238,牝4,53,佐々木志,a050e,0:52.9,1.1/2,**,-,-,-,-,4-5,38.2,17.7,5,508(+6),,,,[地]酒井仁,a0218,山辺浩,
