race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,1,8,9,ジャクソンルーツ,2020103591,牡4,53,新庄海誠,05670,1:33.9,,**,-,-,-,-,3-3-1-1,41.3,4.0,2,457(0),,,,[地]柏原誠路,a0220,太田裕臣,56.0
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,2,4,4,メイショウシブキ,2018106704,牡6,56,大柿一真,05567,1:35.2,8,**,-,-,-,-,4-4-4-4,42.5,12.9,4,537(+13),,,,[地]永島太郎,05755,松本好雄,19.6
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,3,7,7,トウシンハナ,2019106514,牝5,54,吉村智洋,05390,1:35.4,1,**,-,-,-,-,2-2-1-1,42.8,1.6,1,450(-2),,,,[地]玉垣光章,a02df,佐藤新吾,11.2
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,4,2,2,メイショウサトユキ,2020106875,牡4,56,川原正一,00815,1:35.6,3/4,**,-,-,-,-,6-6-7-6,42.2,5.9,3,507(+4),,,,[地]森澤友貴,05567,松本好雄,8.4
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,5,8,10,ディニータ,2018106499,牡6,52,塩津璃菜,05669,1:35.8,1,**,-,-,-,-,5-5-5-5,42.8,24.7,6,528(-5),,,,[地]新子雅司,05691,安原浩司,5.6
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,6,5,5,ナリタサフラン,2018103601,牝6,54,松木大地,05581,1:36.3,3,**,-,-,-,-,7-7-6-7,43.3,17.7,5,440(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,7,1,1,メイショウクモジ,2019102567,牡5,56,大山龍太,05631,1:36.7,2.1/2,**,-,-,-,-,9-9-9-9,42.2,241.7,10,463(-8),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,8,6,6,ファクトゥーラ,2016104448,牝8,51,高橋愛叶,05671,1:36.8,1/2,**,-,-,-,-,1-1-1-3,44.4,43.2,7,481(-2),,,,[地]木村健,a0378,有馬久和,
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,9,7,8,ティアジャーカー,2021104124,牝3,54,井上幹太,05522,1:37.4,3.1/2,**,-,-,-,-,8-8-8-8,43.9,57.4,8,403(-2),,,,[地]国澤利照,05232,小橋亮太,
202450071706,C3一,2024-07-17,ダート,1400,右,晴,稍重,10,3,3,エイシンスマック,2019103474,牝5,52,佐々木世,05616,1:38.3,6,**,-,-,-,-,10-10-10-10,42.0,141.7,9,449(+3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
