race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,1,4,4,ナリサ,2020103467,牝4,53,室陽一朗,05651,1:28.8,,**,-,-,-,-,5-6-6-4,38.7,39.2,7,462(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,300.0
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,2,6,8,サーマウント,2021107353,牡3,56,張田昂,05549,1:29.1,1.1/2,**,-,-,-,-,6-5-4-3,39.2,1.3,1,488(+1),,,,[地]張田京,05717,（有）ＮＯ．９ホー,120.0
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,3,8,12,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,1:29.1,クビ,**,-,-,-,-,2-2-2-1,39.5,6.3,2,504(+1),,,,[地]野口孝,00873,宮本孝一,75.0
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,4,2,2,ダイバオーソ,2018101376,牡6,56,藤江渉,a0188,1:29.5,2,**,-,-,-,-,7-7-7-7,39.1,136.6,10,469(+5),,,,[地]箕輪武,a01cf,丹呉通孝,45.0
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,5,6,7,トロピカルタウン,2020105456,牡4,53,千野稜真,05668,1:29.6,クビ,**,-,-,-,-,8-8-8-8,38.8,22.0,5,498(+20),,,,[地]宇野木博,05780,田村武久,30.0
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,6,8,11,ジェイケイファイン,2020107073,セ4,56,達城龍次,05540,1:29.8,1.1/2,**,-,-,-,-,3-3-3-5,40.1,79.5,9,478(+17),,,,[地]水野貴史,05788,小谷野次郎,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,7,7,10,ノッテドコード,2020101447,牡4,55,鷹見陸,05665,1:29.8,アタマ,**,-,-,-,-,9-10-10-9,38.8,24.8,6,509(+1),,,,[地]高橋清顕,05729,今中俊平,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,8,1,1,ハブル,2020101838,牡4,56,森泰斗,05342,1:30.2,2,**,-,-,-,-,4-4-5-6,40.3,6.5,3,507(-8),,,,[地]小久保智,05609,小菅誠,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,9,5,5,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,1:30.2,クビ,**,-,-,-,-,1-1-1-2,40.7,19.9,4,524(+3),,,,[地]平山真希,a02a6,谷口久和,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,10,3,3,リュウノメディナ,2021103979,牡3,56,野澤憲彦,05358,1:31.0,4,**,-,-,-,-,11-11-11-11,39.6,57.3,8,511(+4),,,,[地]斉藤敏,05648,蓑島竜一,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,11,7,9,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,1:31.1,3/4,**,-,-,-,-,10-9-9-10,40.1,417.0,11,403(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202442111811,栃木県畜産協会長賞特(B3),2024-11-18,ダート,1400,左,晴,良,取,5,6,ミラクルランバック,2019105234,牡5,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]藤原智行,05766,村上卓史,
