race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,1,1,1,ブルーミンデザイン,2021105283,牡3,55,浜中俊,01115,1:28.5,,**,**,**,**,**,6-6-6,34.3,6.2,2,466(+2),,,,[西]宮本博,01073,吉田照哉,"1,145.7"
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,2,8,14,アンドアイラヴハー,2021110003,牝3,53,横山武史,01170,1:28.5,ハナ,**,**,**,**,**,2-2-2,34.9,1.9,1,476(-2),,,,[東]田村康仁,01027,キャロットファーム,450.2
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,3,4,6,ハーエクセレンシー,2020102982,牝4,56,佐々木大,01197,1:28.8,1.1/2,**,**,**,**,**,6-8-8,34.5,8.5,4,432(0),,,,[東]大和田成,01124,社台レースホース,285.1
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,4,2,2,シャイニースイフト,2020101184,牡4,58,丹内祐次,01091,1:29.0,1.1/4,**,**,**,**,**,3-3-3,35.1,18.6,8,432(-4),,,,[東]菊川正達,01052,小林昌志,170.0
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,5,6,9,テリオスルル,2021105491,牝3,53,古川吉洋,01015,1:29.1,3/4,**,**,**,**,**,6-6-6,34.9,18.3,7,478(+4),,,,[東]田島俊明,01112,鈴木美江子,111.0
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,6,4,5,イコノスタシス,2020103530,牝4,56,藤岡佑介,01093,1:29.1,ハナ,**,**,**,**,**,13-12-11,34.4,17.5,6,492(+6),,,,[東]古賀慎明,01079,サンデーレーシング,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,7,3,3,セレスト,2021102615,牡3,55,川端海翼,01195,1:29.2,3/4,**,**,**,**,**,14-14-14,34.2,163.9,13,432(-2),,,,[西]羽月友彦,01091,阿部東亜子,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,8,7,11,カイコウ,2021102388,セ3,55,永野猛蔵,01188,1:29.2,ハナ,**,**,**,**,**,9-9-11,34.7,63.5,11,462(+6),,,,[東]田島俊明,01112,二風谷ファーム,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,9,8,13,ルクスノア,2021105529,牝3,53,武豊,00666,1:29.3,1/2,**,**,**,**,**,1-1-1,36.1,7.9,3,468(+14),,,,[西]平田修,01082,ルクス,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,10,7,12,スイーツバイキング,2020104477,牝4,56,鮫島克駿,01157,1:29.3,クビ,**,**,**,**,**,12-12-13,34.5,60.4,10,454(-4),,,,[東]大竹正博,01102,ＹＴレーシング,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,11,5,7,インペリアルコート,2020102561,牝4,56,斎藤新,01178,1:29.3,ハナ,**,**,**,**,**,4-3-3,35.5,136.3,12,446(-4),,,,[東]鹿戸雄一,01097,吉田晴哉,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,12,5,8,メイショウオオミネ,2020106798,牡4,58,富田暁,01168,1:29.3,ハナ,**,**,**,**,**,9-9-9,34.9,179.2,14,440(-2),,,,[西]石橋守,01140,松本好雄,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,13,3,4,ヴィヴァクラウン,2021101595,牡3,55,大野拓弥,01096,1:29.5,3/4,**,**,**,**,**,4-5-3,35.5,15.9,5,478(+16),,,,[東]杉浦宏昭,01008,西村有人,
202401010509,旭川特別(1勝),2024-08-03,芝,1500,右,晴,良,14,6,10,セレスティアリティ,2020103209,牝4,56,西村淳也,01171,1:29.5,アタマ,**,**,**,**,**,9-9-9,35.1,23.2,9,478(+12),,,,[西]西村真幸,01148,サンデーレーシング,
