race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,1,2,2,マイベネラブル,2021106853,牡3,56,澤田龍哉,05452,1:37.7,,**,-,-,-,-,4-4-3-2,39.3,3.0,2,460(-4),,,,[地]川島正一,05646,安川幸彦,200.0
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,2,5,5,クラジャンク,2021101273,牡3,55,木間塚龍,05607,1:38.2,2.1/2,**,-,-,-,-,2-2-2-3,39.9,21.6,6,475(+1),,,,[地]矢野義幸,05575,倉見利弘,80.0
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,3,6,8,サマーヌード,2021100217,牡3,56,達城龍次,05540,1:39.1,4,**,-,-,-,-,5-5-6-5,40.1,9.6,4,494(-1),,,,[地]新井清重,05681,小林祐介,50.0
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,4,5,6,ファイナルハート,2021101799,牡3,56,山口達弥,a01fb,1:39.2,3/4,**,-,-,-,-,10-10-10-10,39.0,41.6,8,474(+25),,,,[地]林正人,05436,（有）太盛,30.0
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,5,8,11,ミラクルラッシュ,2021100829,牡3,56,今野忠成,05230,1:39.2,ハナ,**,-,-,-,-,6-6-9-9,39.4,96.1,11,483(+4),,,,[地]玉井勝,a01e9,国田正忠,20.0
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,6,7,10,エルロロ,2021104088,牝3,54,岡村健司,05562,1:39.7,2.1/2,**,-,-,-,-,3-3-4-4,41.2,9.6,3,511(-11),,,,[地]山田信大,05713,飯田貴大,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,7,7,9,ドリーピー,2021103377,牡3,56,福原杏,05595,1:39.8,1/2,**,-,-,-,-,8-8-8-6,40.2,83.1,10,447(-6),,,,[地]岡林光浩,05208,（株）心頼ＬｏｏＰ,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,8,1,1,レッツコーディー,2021104716,牡3,56,臼井健太,05554,1:39.8,クビ,**,-,-,-,-,12-12-12-12,39.2,41.0,7,491(-2),,,,[地]山中尊徳,05628,島川隆哉,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,9,8,12,アークウルフ,2021100547,牡3,56,矢野貴之,05380,1:39.9,クビ,**,-,-,-,-,9-9-5-7,41.0,16.7,5,449(-5),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,10,4,4,プレヴナンス,2021102351,牝3,54,森泰斗,05342,1:40.3,2,**,-,-,-,-,1-1-1-1,42.2,1.9,1,410(-7),,,,[地]米谷康秀,05742,小林由明,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,11,3,3,タイセイキスミー,2021101824,牝3,54,篠谷葵,05605,1:40.5,1,**,-,-,-,-,7-7-7-8,41.1,61.7,9,425(-3),,,,[地]山田信大,05713,田中成奉,
202443052708,3歳　553?,2024-05-27,ダート,1500,左,曇,稍重,12,6,7,キープカミング,2021103331,牡3,56,西村栄喜,05457,1:40.6,1/2,**,-,-,-,-,11-11-11-11,40.4,177.5,12,468(-2),,,,[地]矢内博,a0272,田村義徳,
