race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,1,6,7,リオンダリーナ,2022102854,牝2,54,下原理,05328,1:30.6,,**,-,-,-,-,1-1-1-1,39.2,1.4,1,446(-10),,,,[地]小国博行,05758,澤風哉,700.0
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,2,3,3,ラブミールイス,2022104453,牝2,54,山崎誠士,05365,1:31.4,5,**,-,-,-,-,8-8-7-6,38.6,9.2,4,412(-12),,,,[地]山崎尋美,05331,小林祥晃,245.0
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,3,8,11,ヴィルミーキスミー,2022101098,牝2,54,小牧太,00894,1:31.5,クビ,**,-,-,-,-,5-5-5-5,39.5,16.9,5,451(-5),,,,[地]柳澤好美,05364,廣田優生,140.0
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,4,6,8,ウイングスオール,2022101771,牝2,54,笹田知宏,05646,1:31.6,1/2,**,-,-,-,-,3-4-3-2,39.8,7.7,3,434(+1),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,105.0
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,5,1,1,リヴェルベロ,2022103963,牝2,54,木間塚龍,05607,1:32.1,3,**,-,-,-,-,2-2-2-3,40.6,5.5,2,469(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,70.0
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,6,2,2,アップップ,2022102645,牝2,54,竹村達也,05474,1:32.5,2.1/2,**,-,-,-,-,3-3-4-4,40.8,71.2,8,442(-5),,,,[地]南弘樹,05756,仲辻正貴,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,7,7,10,ライフフルスマイル,2022100607,牝2,54,塚本征吾,05638,1:32.6,クビ,**,-,-,-,-,11-11-8-8,39.1,45.5,7,418(-7),,,,[地]榎屋充,05791,加納康行,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,8,4,4,ミニフィーユ,2022101451,牝2,54,田野豊三,05544,1:33.9,8,**,-,-,-,-,6-6-6-7,41.5,17.3,6,458(+4),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,9,5,6,コモリロゼッタ,2022101894,牝2,54,鴨宮祥行,05597,1:34.8,5,**,-,-,-,-,10-10-9-9,41.5,389.1,11,456(+4),,,,[地]松平幸秀,05767,子守貴久,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,10,7,9,ヤシロスマイリー,2022102443,牝2,54,佐々木世,05616,1:37.3,大,**,-,-,-,-,7-7-10-10,44.0,214.8,9,474(+3),,,,[地]中塚猛,05395,高島幸子,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,11,8,12,エンゲツトウ,2022107101,牝2,54,川原正一,00815,1:37.3,アタマ,**,-,-,-,-,9-9-11-11,43.9,414.5,12,422(+3),,,,[地]諏訪貴正,05707,南條浩輝,
202450091211,第26回園田プリンセスカップ(重賞),2024-09-12,ダート,1400,右,晴,良,12,5,5,コネコチャン,2022103090,牝2,54,長谷部駿,05580,1:55.4,大,**,-,-,-,-,12-12-12-12,59.5,231.6,10,456(-1),,,,[地]石橋満,05775,福盛訓之,
