race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,1,3,5,アスクナサニエル,2021110006,牡3,55,西塚洸二,01200,1:46.0,,**,**,**,**,**,1-1-1-1,39.3,2.4,1,510(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,550.0
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,2,7,13,パレスパートナー,2021102357,牝3,51,小林美駒,01206,1:46.4,2.1/2,**,**,**,**,**,4-4-4-4,38.6,12.9,5,482(0),,,,[東]鈴木伸尋,01026,西村豊,220.0
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,3,6,11,ヒデシンイメル,2021100678,牡3,57,藤岡佑介,01093,1:46.4,アタマ,**,**,**,**,**,2-2-2-2,39.5,6.1,3,464(-4),,,,[西]武英智,01161,ケーエスＨＤ,140.0
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,4,1,1,パッカパッカブー,2021102969,牡3,57,丸山元気,01127,1:47.0,3.1/2,**,**,**,**,**,9-9-4-4,39.2,5.8,2,478(-8),,,,[西]須貝尚介,01105,大和屋暁,83.0
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,5,7,14,クアトロジャック,2021106105,牡3,57,幸英明,00732,1:47.0,アタマ,**,**,**,**,**,3-3-3-3,39.7,16.7,8,464(0),,,,[西]庄野靖志,01087,月舘範行,55.0
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,6,5,10,テイエムゴールドン,2021100707,牡3,56,小沢大仁,01185,1:47.3,1.1/2,**,**,**,**,**,7-7-7-6,39.2,15.1,7,464(-6),,,,[西]木原一良,01033,竹園正繼,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,7,1,2,アルピニスト,2021106296,牝3,54,秋山稔樹,01181,1:47.3,クビ,**,**,**,**,**,12-12-9-8,38.3,31.8,10,458(+2),,,,[西]杉山佳明,01178,キーウエスト,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,8,8,16,イズジョーノヒカリ,2021107101,牝3,55,秋山真一,01019,1:48.2,5,**,**,**,**,**,4-4-4-6,40.4,13.4,6,474(+2),,,,[西]中尾秀正,01069,泉一郎,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,9,5,9,インジケーター,2021103574,牡3,54,永島まな,01187,1:48.2,ハナ,**,**,**,**,**,16-16-16-13,38.1,99.8,12,494(-8),,,,[西]高橋康之,01135,会田浩史,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,10,4,7,メイショウウミカゼ,2021103269,牡3,57,丹内祐次,01091,1:48.5,1.3/4,**,**,**,**,**,14-15-11-9,39.1,8.3,4,450(+4),,,,[東]和田勇介,01165,松本好雄,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,11,8,15,タイセイガスト,2021102304,牡3,57,富田暁,01168,1:48.7,1,**,**,**,**,**,14-13-12-12,39.1,88.8,11,482(-6),,,,[西]浜田多実,01138,田中成奉,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,12,2,3,アケノミョウジョウ,2021106671,牝3,55,黛弘人,01109,1:49.1,2.1/2,**,**,**,**,**,11-11-12-13,39.4,357.8,15,450(0),,,,[東]伊藤伸一,01031,ミルファーム,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,13,4,8,エンジェルズキッス,2021106525,牝3,52,川端海翼,01195,1:49.8,4,**,**,**,**,**,10-10-9-9,40.8,216.8,14,444(+12),,,,[西]辻野泰之,01183,長浜牧場,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,14,2,4,シングマイブルース,2021110068,牡3,57,鮫島克駿,01157,1:50.8,6,**,**,**,**,**,12-13-14-15,41.0,22.2,9,488(0),,,,[西]中竹和也,01039,前田幸治,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,15,3,6,モナビジュー,2021103024,牝3,52,鷲頭虎太,01202,1:52.4,10,**,**,**,**,**,4-4-8-9,44.1,385.4,16,444(0),,,,[東]上原博之,00423,ディアレストクラブ,
202410020601,3歳未勝利,2024-02-25,ダート,1700,右,曇,重,16,6,12,トラストバシレウス,2021106924,牡3,57,菱田裕二,01144,1:57.9,大,**,**,**,**,**,7-7-14-16,48.1,165.2,13,412(+2),,,,[西]羽月友彦,01091,菅波雅巳,
