race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,1,4,4,ペガサスホース,B202200169,牡2,540,鈴木恵介,B0035,01:43.9,,,-,-,-,-,1-1-1,26.9,2.3,1,891(-4),,,**,[地]松田道明,B0062,佐藤實,35.0
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,2,2,2,キタサカエカイザー,B202200051,牡2,540,渡来心路,B0060,01:56.2,12.3,,-,-,-,-,3-2-2,35.2,5.4,2,937(+3),,,**,[地]今井茂雅,B0004,（株）北栄運輸,13.3
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,3,8,9,ホクセイシンザン,B202200108,牡2,540,中村太陽,B0077,01:59.4,15.5,,-,-,-,-,10-3-2,38.4,6.5,4,924(+13),,,**,[地]今井茂雅,B0004,竹内宏人,7.7
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,4,8,10,アショロテンジン,B202200209,牡2,540,赤塚健仁,B0063,02:00.3,16.4,,-,-,-,-,7-5-5,26.3,32.5,8,872(+3),,,**,[地]金田勇,B0050,岩本剛,4.2
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,5,5,5,スカイノチカラ,B202200210,牝2,520,長澤幸太,B0056,02:03.2,19.3,,-,-,-,-,3-10-8,31.2,10.3,6,925(+15),,,**,[地]小北栄一,B0047,赤麿秀人,2.8
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,6,7,7,オレニマカセロ,B202200247,牡2,540,松本秀克,B0040,02:06.4,22.5,,-,-,-,-,7-7-10,31.4,6.0,3,1018(-23),,,**,[地]大橋和則,B0011,村上廣昭,
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,7,1,1,ジェイノミキ,B202200056,牝2,520,藤野俊一,B0009,02:06.9,23.0,,-,-,-,-,7-9-9,32.9,36.2,9,867(+3),,,**,[地]松田道明,B0062,小森唯永,
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,8,6,6,ホクセイテンクウ,B202200275,牡2,540,阿部武臣,B0036,02:08.2,24.3,,-,-,-,-,3-5-5,34.2,44.7,10,916(-2),,,**,[地]大友栄人,B0043,竹内宏人,
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,9,3,3,ミオリブロッサム,B202200062,牝2,520,藤本匠,B0014,02:17.9,34.0,,-,-,-,-,1-3-4,51.9,29.6,7,877(+3),,,**,[地]松井浩文,B0053,柴田千都,
202465111106,綺羅山りん誕生日記念(2歳),2024-11-11,,,,晴,,10,7,8,タカラディーヴァ,B202200025,牝2,520,島津新,B0062,02:22.5,38.6,,-,-,-,-,3-7-5,48.5,8.5,5,865(-1),,,**,[地]大友栄人,B0043,宝田浩二,
