race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,1,5,6,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:34.3,,**,-,-,-,-,6-6-6-5,40.3,19.5,6,495(0),,,,[地]西川進也,a03c4,山本能成,56.0
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,2,8,11,センコーファースト,2014100706,牡10,56,大山真吾,05364,1:34.4,3/4,**,-,-,-,-,8-8-7-7,40.2,8.3,4,464(-3),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,3,4,4,サンハナノアメ,2021102777,牝3,54,井上幹太,05522,1:34.4,クビ,**,-,-,-,-,1-1-1-1,41.3,3.8,2,464(-4),,,,[地]田中一巧,05768,（株）加藤ステーブ,11.2
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,4,6,7,ヒカリノアメ,2021106400,牝3,54,吉村智洋,05390,1:34.6,1,**,-,-,-,-,2-2-2-2,41.5,5.8,3,505(+1),,,,[地]長南和宏,05740,山田裕史,8.4
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,5,7,9,メイショウコウシ,2018103110,牡6,56,鴨宮祥行,05597,1:35.0,2.1/2,**,-,-,-,-,4-4-3-3,41.7,2.0,1,504(-16),,,,[地]永島太郎,05755,松本好雄,5.6
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,6,6,8,ショウナンアルン,2021103896,牝3,54,長谷部駿,05580,1:35.2,1,**,-,-,-,-,10-10-8-6,40.8,160.6,11,474(0),,,,[地]小牧毅,05639,秋元順紀,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,7,3,3,フューチャーアイ,2019106315,牡5,56,廣瀬航,05639,1:35.2,クビ,**,-,-,-,-,11-11-10-9,40.7,21.6,7,460(+1),,,,[地]高本友芳,05735,織田洋介,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,8,1,1,セイウンノワール,2017102197,牝7,54,石堂響,05576,1:35.4,3/4,**,-,-,-,-,3-3-4-4,42.0,40.5,8,508(-4),,,,[地]山口浩幸,05466,冨田藤男,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,9,2,2,カリョウビンガ,2018102459,牝6,54,杉浦健太,05530,1:36.9,9,**,-,-,-,-,12-12-12-10,42.3,99.2,10,437(+4),,,,[地]保利幸作,a0221,（有）オールウェイ,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,10,7,10,スマートチルダー,2020102163,牡4,52,塩津璃菜,05669,1:37.2,1.3/4,**,-,-,-,-,9-8-11-12,42.8,179.0,12,469(-7),,,,[地]溝橋利喜,05268,小林聖子,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,11,8,12,シェナパワー,2021103697,牡3,55,大柿一真,05567,1:37.6,2.1/2,**,-,-,-,-,7-7-8-11,43.7,93.0,9,488(-3),,,,[地]山口浩幸,05466,冨田藤男,
202450071001,合山7ハロンC3四,2024-07-10,ダート,1400,右,曇,良,12,5,5,ガイアメモリ,2020101840,牝4,54,小谷周平,05628,1:37.7,クビ,**,-,-,-,-,5-5-5-8,44.2,16.5,5,454(-2),,,,[地]土屋洋之,05700,シグラップ・マネジメ,
