race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,1,8,10,サンシュヴァリエ,2020105441,牡4,55,宮内勇樹,05685,1:03.9,,**,-,-,-,-,1-1,39.0,2.9,2,500(+2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,55.0
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,2,3,3,クイーンサイド,2020106629,牝4,55,亀井洋司,05371,1:04.0,クビ,**,-,-,-,-,3-3,38.8,6.0,4,496(+4),,,,[地]秋田大助,a0373,津島優治,15.4
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,3,4,4,クライオブジアース,2020104403,牡4,57,小野楓馬,05592,1:04.3,1.1/2,**,-,-,-,-,6-5,38.6,4.4,3,464(+14),,,,[地]小野望,05688,境亮二,11.6
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,4,7,9,タイセツオー,2018102926,セ6,57,岩橋勇二,05389,1:04.3,アタマ,**,-,-,-,-,5-5,38.8,2.5,1,444(+2),,,,[地]佐藤英明,05460,柳橋俊昭,7.7
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,5,5,5,ミラージュフルール,2020103144,牝4,55,松井伸也,05502,1:04.4,クビ,**,-,-,-,-,8-8,38.4,20.2,5,444(0),,,,[地]佐久間雅,05615,（有）太盛,3.8
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,6,7,8,アースヒメ,2016104160,牝8,53,阿岸潤一,05653,1:04.6,1,**,-,-,-,-,9-7,38.3,34.7,6,442(-6),,,,[地]岡島玉一,a024d,松山増男,
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,7,6,6,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.4,4,**,-,-,-,-,4-4,40.1,40.3,7,422(-6),,,,[地]沼澤英知,a0374,阪田英裕,
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,8,8,11,アースルナ,2015106464,牝9,55,坂下秀樹,05054,1:05.4,クビ,**,-,-,-,-,2-2,40.5,125.1,10,412(-8),,,,[地]岡島玉一,a024d,山口十郎,
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,9,1,1,トムワールド,2020102128,牡4,57,井上俊彦,00837,1:05.7,1.1/2,**,-,-,-,-,11-11,37.8,81.1,8,448(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,10,6,7,ブルーポピー,2020102072,牡4,54,若杉朝飛,05608,1:05.8,1/2,**,-,-,-,-,10-10,38.9,180.8,11,416(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430052910,ラナンキュラス特別(C4),2024-05-29,ダート,1000,右,晴,良,11,2,2,リコークルセーダー,2021102269,牝3,52,藤田凌駕,05686,1:06.5,3,**,-,-,-,-,7-9,40.5,101.1,9,396(-2),,,,[地]川島雅人,05723,土橋正雄,
