race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,1,8,13,プロミシングスター,2021103073,牡3,57,川田将雅,01088,1:12.7,,**,**,**,**,**,8-7,37.0,1.8,1,438(-6),,,,[西]高橋義忠,01129,宮川純造,780.0
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,2,7,11,サムデイ,2021101033,牝3,55,Ｍ．デム,05212,1:12.7,ハナ,**,**,**,**,**,10-9,36.7,19.0,7,420(0),,,,[西]新谷功一,01172,芳川貴行,310.0
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,3,5,8,ハリウッドブルース,2021104514,牡3,57,水口優也,01133,1:12.7,クビ,**,**,**,**,**,11-11,36.4,22.7,8,458(0),,,,[西]浜田多実,01138,京都ホースレーシング,200.0
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,4,1,1,メイショウヤーキス,2021102573,牡3,57,幸英明,00732,1:12.9,1,**,**,**,**,**,8-7,37.2,9.3,3,440(-2),,,,[西]飯田祐史,01139,松本好雄,120.0
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,5,8,14,ディスタントスカイ,2021110067,牡3,57,武豊,00666,1:13.1,1.1/2,**,**,**,**,**,4-4,37.7,4.1,2,498(-6),,,,[西]角田晃一,01121,前田幸治,78.0
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,6,4,5,タイセイミニスター,2021104197,牡3,56,田口貫太,01208,1:13.3,1.1/4,**,**,**,**,**,14-14,36.5,151.2,12,476(0),,,,[西]大橋勇樹,01065,田中成奉,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,7,7,12,クリノイザナミ,2021102118,牝3,55,国分優作,01125,1:13.4,1/2,**,**,**,**,**,5-5,37.9,327.7,14,472(-2),,,,[西]大根田裕,01032,栗本博晴,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,8,6,10,ムーム,2021103061,牝3,55,川又賢治,01166,1:13.7,1.3/4,**,**,**,**,**,3-3,38.6,23.2,9,452(+4),,,,[西]杉山佳明,01178,永山勝敏,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,9,5,7,イスラアズール,2021103552,牡3,54,高杉吏麒,01213,1:13.8,1/2,**,**,**,**,**,11-11,37.6,174.9,13,464(-2),,,,[東]武井亮,01147,岡田牧雄,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,10,2,2,ワークソング,2021102462,牡3,53,古川奈穂,01190,1:13.9,1/2,**,**,**,**,**,5-5,38.5,45.7,10,484(+6),,,,[西]牧浦充徳,01113,馬場幸夫,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,11,3,4,モンシェリ,2021102399,牝3,55,西村淳也,01171,1:13.9,アタマ,**,**,**,**,**,5-9,38.3,18.0,5,450(+2),,,,[西]牧田和弥,01123,安原浩司,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,12,4,6,アスタールテニウム,2021101548,牡3,54,柴田裕一,01212,1:14.0,1/2,**,**,**,**,**,11-13,37.7,14.3,4,492(+2),,,,[西]中竹和也,01039,加藤久枝,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,13,6,9,ランウインディ,2021106305,牝3,55,川須栄彦,01128,1:14.8,5,**,**,**,**,**,2-2,39.8,77.7,11,458(-6),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,
202408030506,3歳1勝クラス,2024-05-04,ダート,1200,右,晴,良,14,3,3,シリウス,2021100086,牡3,57,松若風馬,01154,1:15.9,7,**,**,**,**,**,1-1,41.1,18.1,6,448(-2),,,,[西]石坂公一,01166,石川達絵,
