race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,1,7,9,メイプルエルガー,2018101432,牡6,55,山本屋太,05672,0:52.0,,**,-,-,-,-,6-4,37.1,12.0,3,454(+3),,,,[地]大山寿文,05752,節ひかる,56.0
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,2,2,2,ディアレストゥラヴ,2020103817,牝4,54,田野豊三,05544,0:52.4,2.1/2,**,-,-,-,-,1-1,37.9,59.0,7,381(-1),,,,[地]尾原強,a01f5,宮崎成幸,19.6
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,3,8,12,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:52.7,2,**,-,-,-,-,2-2,38.0,64.6,8,500(+2),,,,[地]稻田彰宏,05427,古東薫,11.2
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,4,6,8,マムティハット,2017103951,牡7,56,松本幸祐,a01d8,0:52.7,ハナ,**,-,-,-,-,7-7,37.3,19.7,4,446(-4),,,,[地]尾原強,a01f5,谷謙介,8.4
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,5,8,11,ホワイトニング,2015102936,牝9,51,新庄海誠,05670,0:52.8,クビ,**,-,-,-,-,5-6,37.9,141.1,9,475(0),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,6,7,10,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,0:52.9,クビ,**,-,-,-,-,7-8,37.7,27.4,5,438(-5),,,,[地]諏訪貴正,05707,寺島尚彦,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,7,4,4,サンブリッジ,2021101537,牝3,51,土方颯太,05667,0:52.9,クビ,**,-,-,-,-,2-2,38.3,5.5,2,452(-11),,,,[地]高馬元紘,a029f,（有）仁志工業,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,8,5,6,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,0:53.1,3/4,**,-,-,-,-,4-5,38.4,35.7,6,441(+6),,,,[地]平松徳彦,05528,石川貴久,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,9,6,7,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:53.1,クビ,**,-,-,-,-,12-11,36.6,1.2,1,461(+7),,,,[地]吉見真幸,05777,椎名真生,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,10,1,1,アンジェラ,2015101318,牝9,54,大山龍太,05631,0:53.7,3.1/2,**,-,-,-,-,9-9,38.7,380.9,11,470(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,11,3,3,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,0:53.9,1.1/2,**,-,-,-,-,11-11,38.3,416.9,12,427(-1),,,,[地]岡田利一,05352,福原博,
202450090405,競走馬のまちにいかっ(C3),2024-09-04,ダート,820,右,晴,良,12,5,5,マタギ,2017101404,牡7,56,竹村達也,05474,0:54.1,3/4,**,-,-,-,-,10-10,38.9,324.8,10,465(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
