race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,1,2,3,サトノクローク,2020106667,牡4,57,幸英明,00732,2:39.5,,**,**,**,**,**,4-5-7-4,35.0,6.3,2,478(+4),,,,[西]橋口慎介,01154,里見治,"1,585.7"
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,2,1,1,タガノバルコス,2019100549,牡5,58,斎藤新,01178,2:39.6,クビ,**,**,**,**,**,9-9-8-4,34.9,46.9,11,484(-2),,,,[西]鮫島一歩,01046,八木良司,630.2
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,3,3,6,マイネルメサイア,2019100788,牡5,58,黛弘人,01109,2:39.6,クビ,**,**,**,**,**,1-1-1-1,35.7,22.1,9,484(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,395.1
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,4,7,14,カナオールウェイズ,2020103321,牡4,57,藤岡佑介,01093,2:39.8,1.1/4,**,**,**,**,**,2-3-4-2,35.4,2.0,1,514(+6),,,,[西]藤岡健一,01062,Ｃ．フィプケ,230.0
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,5,1,2,アスカノミライ,2018100967,牡6,58,中井裕二,01141,2:39.8,クビ,**,**,**,**,**,12-12-12-8,35.0,50.3,13,518(-2),,,,[西]川村禎彦,01003,豊田智郎,155.0
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,6,6,12,ナムアミダブツ,2017104681,牡7,58,藤懸貴志,01138,2:39.9,アタマ,**,**,**,**,**,15-16-15-12,34.7,104.5,15,472(+4),,,,[西]石坂公一,01166,ニューマレコード,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,7,7,13,ケンハービンジャー,2018103102,牡6,58,角田大和,01186,2:40.2,1.3/4,**,**,**,**,**,10-9-2-2,36.0,150.3,16,442(-4),,,,[西]本田優,01099,中西桂子,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,8,3,5,フルール,2020105656,牝4,55,丸山元気,01127,2:40.2,クビ,**,**,**,**,**,14-15-13-15,35.2,9.2,4,482(-2),,,,[東]上原佑紀,01192,ノースヒルズ,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,9,6,11,リアド,2019105277,牡5,58,藤岡康太,01116,2:40.2,クビ,**,**,**,**,**,2-2-3-4,35.9,16.3,6,482(+4),,,,[西]友道康夫,01061,大塚亮一,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,10,2,4,ホウオウユニコーン,2019105808,牡5,58,荻野極,01160,2:40.3,3/4,**,**,**,**,**,10-9-13-12,35.4,48.6,12,480(+10),,,,[東]奥村武,01145,小笹芳央,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,11,8,16,ラウルピドゥ,2019104808,牡5,58,佐々木大,01197,2:40.4,1/2,**,**,**,**,**,8-6-4-4,36.0,14.8,5,486(+12),,,,[西]吉村圭司,01130,社台レースホース,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,12,4,8,ジェンヌ,2019105480,牝5,56,吉田隼人,01095,2:40.5,クビ,**,**,**,**,**,12-12-8-8,35.8,33.3,10,426(-4),,,,[西]安達昭夫,01042,エムズレーシング,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,13,5,10,シルバープリペット,2020104878,牡4,57,嶋田純次,01134,2:40.6,3/4,**,**,**,**,**,6-6-8-8,35.9,81.3,14,476(+12),,,,[東]松山将樹,01100,ミルファーム,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,14,5,9,シーグラス,2019100796,牝5,56,丹内祐次,01091,2:40.7,1,**,**,**,**,**,15-14-8-12,36.0,8.5,3,434(0),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,15,8,15,ジューンレインボー,2019102542,牝5,56,富田暁,01168,2:40.9,1.1/4,**,**,**,**,**,4-3-4-8,36.5,21.5,8,434(-10),,,,[西]武英智,01161,吉川潤,
202410020310,皿倉山特別(2勝),2024-02-17,芝,2600,右,晴,良,中,4,7,サトノシャローム,2017105339,牡7,58,北村友一,01102,,,,,,,,6-6-16-16,,20.4,7,512(+2),,,,[西]池江泰寿,01071,里見治,
