race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,1,5,6,ヤマニンウルス,2020105599,牡4,57,武豊,00666,1:51.8,,**,**,**,**,**,2-2-2-1,36.0,1.3,1,582(+6),,,,[西]斉藤崇史,01151,土井肇,"1,868.0"
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,2,2,2,バハルダール,2019110015,牡5,58,川田将雅,01088,1:52.0,1.1/4,**,**,**,**,**,7-7-8-6,35.6,11.0,3,512(+4),,,,[西]池江泰寿,01071,Ｇ１レーシング,748.0
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,3,6,8,クレメダンジュ,2020105627,牝4,55,和田竜二,01018,1:52.5,3,**,**,**,**,**,5-4-4-3,36.5,71.6,7,468(-4),,,,[西]鈴木孝志,01111,ノースヒルズ,464.0
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,4,8,13,メテオリート,2020103648,牝4,55,西村淳也,01171,1:52.6,クビ,**,**,**,**,**,5-6-6-6,36.4,18.4,4,496(0),,,,[西]吉岡辰弥,01176,シルクレーシング,280.0
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,5,4,5,ミラクルティアラ,2020103070,牝4,55,松山弘平,01126,1:52.6,クビ,**,**,**,**,**,10-11-13-13,35.7,4.4,2,440(-2),,,,[西]加用正,00425,グリーンファーム,184.0
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,6,8,12,セイクリッドゲイズ,2018104746,セ6,58,角田大河,01199,1:52.7,1/2,**,**,**,**,**,10-11-12-10,35.9,85.3,8,494(0),,,,[西]佐々木晶,00429,社台レースホース,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,7,3,3,キュールエフウジン,2019102983,牡5,58,田口貫太,01208,1:52.7,アタマ,**,**,**,**,**,10-9-9-10,36.0,20.3,5,496(0),,,,[西]中尾秀正,01069,岡本良三,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,8,6,9,ルーカスミノル,2020102188,牡4,57,酒井学,01034,1:52.9,1.1/4,**,**,**,**,**,3-4-3-3,36.9,41.6,6,538(+4),,,,[西]本田優,01099,吉岡輝美,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,9,5,7,レガーメペスカ,2017104106,牡7,58,北村友一,01102,1:53.0,クビ,**,**,**,**,**,1-1-1-2,37.3,298.7,12,506(+16),,,,[西]松永昌博,01083,山田信太郎,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,10,4,4,インベルシオン,2019103148,牡5,58,菅原明良,01179,1:53.1,1/2,**,**,**,**,**,3-2-4-3,37.1,108.1,10,548(-2),,,,[西]清水久詞,01110,前田幸貴,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,11,7,11,プリモスペランツァ,2019100108,牡5,58,田辺裕信,01075,1:53.1,クビ,**,**,**,**,**,13-13-9-10,36.6,87.0,9,506(0),,,,[西]中竹和也,01039,伊藤篤,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,12,1,1,メンアットワーク,2019109100,牡5,58,団野大成,01180,1:53.3,1.1/4,**,**,**,**,**,7-7-6-6,37.0,132.2,11,476(+10),,,,[東]斎藤誠,01086,千明牧場,
202408010510,雅ステークス(3勝),2024-01-14,ダート,1800,右,晴,良,13,7,10,クインズバジル,2018102087,牝6,56,古川吉洋,01015,1:53.8,3,**,**,**,**,**,9-9-9-9,37.2,358.5,13,484(0),,,,[西]梅田智之,01084,ケイアイスタリオン,
