race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,1,6,6,タイセイガスト,2021102304,牡3,57,岩橋勇二,05389,1:15.2,,**,-,-,-,-,4-3,37.9,1.4,1,480(+2),,,,[地]田中淳司,05630,田中成奉,55.0
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,2,2,2,カネミツエース,2020105946,牡4,57,服部茂史,05286,1:15.5,1.1/2,**,-,-,-,-,2-2,38.4,8.8,4,488(-4),,,,[地]村上正和,05301,山田徳光,15.4
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,3,7,8,スズロビンソン,2018100750,牡6,57,井上俊彦,00837,1:15.9,2,**,-,-,-,-,6-5,38.4,48.2,6,474(-10),,,,[地]櫻井拓章,05749,森達郎,11.6
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,4,7,7,ブレイヴァリーボス,2020103741,牡4,57,石川倭,05534,1:16.1,1,**,-,-,-,-,6-7,38.5,6.5,3,498(-4),,,,[地]小国博行,05758,佐藤良二,7.7
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,5,8,10,クラシカルスカラー,2020105430,牝4,55,落合玄太,05578,1:16.2,クビ,**,-,-,-,-,5-4,38.9,5.2,2,460(-2),,,,[地]田中正二,00886,水上行雄,3.8
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,6,3,3,リコーステアー,2020102369,牝4,55,亀井洋司,05371,1:16.3,3/4,**,-,-,-,-,9-8,38.3,17.0,5,462(0),,,,[地]佐々木国,05736,土橋正雄,
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,7,4,4,アベニンドール,2019101783,牝5,53,阿岸潤一,05653,1:16.7,2,**,-,-,-,-,10-9,38.4,56.1,7,502(-2),,,,[地]森山雄大,a03d6,（株）マステック,
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,8,5,5,ジークリンデ,2017100359,牝7,55,宮崎光行,05089,1:16.8,1/2,**,-,-,-,-,1-1,40.0,59.0,8,510(+14),,,,[地]山田和久,05512,（有）下河辺牧場,
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,9,8,9,アンジュルミエール,2020104209,牝4,55,小野楓馬,05592,1:18.2,7,**,-,-,-,-,2-6,41.1,212.1,9,484(-4),,,,[地]小野望,05688,竹下浩一,
202430062510,ハマナス特別(C1),2024-06-25,ダート,1200,右,晴,稍重,10,1,1,シティウォリアー,2020100726,牝4,55,阿部龍,05492,1:18.3,1/2,**,-,-,-,-,8-10,40.3,214.2,10,464(0),,,,[地]千葉津代,a0264,上山泰憲,
