race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,1,8,11,アウトレイジング,2018102826,牡6,56,村上忍,05294,1:23.1,,**,-,-,-,-,6-7-4-3,39.3,1.4,1,436(+3),,,,[地]畠山信一,05585,吉田勝利,45.0
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,2,7,9,ボンジュールリーゼ,2020105736,牝4,54,山本政聡,05490,1:23.3,1.1/4,**,-,-,-,-,1-1-1-1,40.2,3.6,2,468(-7),,,,[地]櫻田康二,a024c,田中善次郎,15.8
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,3,3,3,エルメルクリオ,2020105912,牝4,54,大坪慎,05462,1:23.8,3,**,-,-,-,-,3-3-2-2,40.5,17.9,5,422(+2),,,,[地]三野宮通,05555,福地幸一,9.0
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,4,6,7,ヤマジュンサルサ,2017103646,牝7,54,山本聡哉,05445,1:24.3,3,**,-,-,-,-,4-4-3-4,40.7,12.8,3,460(+6),,,,[地]橘友和,a02f4,濱村充哉,5.9
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,5,1,1,ブレイブウォリアー,2014105254,セ10,56,鈴木祐,05552,1:24.4,1/2,**,-,-,-,-,8-7-8-8,40.0,27.5,6,478(+2),,,,[地]橘友和,a02f4,谷口祐人,3.2
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,6,8,10,メダツヤツ,2019106144,牡5,56,南郷家全,05183,1:24.8,2.1/2,**,-,-,-,-,10-10-7-7,40.8,13.7,4,451(+7),,,,[地]櫻田浩樹,05654,松尾正,
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,7,2,2,ストームブレイカー,2019103859,牝5,54,小林凌,05560,1:25.0,1.1/2,**,-,-,-,-,5-6-9-6,40.8,89.4,10,409(0),,,,[地]工藤裕孝,a02e2,増田淳,
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,8,7,8,イキザマ,2016100629,牡8,56,坂口裕一,a01e8,1:25.3,1.1/2,**,-,-,-,-,2-2-5-5,41.8,67.0,7,480(0),,,,[地]飯田弘道,05778,遠藤喜和,
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,9,4,4,ベイビーアッシュ,2018106086,牡6,56,塚本涼人,05591,1:25.4,1/2,**,-,-,-,-,8-9-10-10,41.2,82.1,9,537(+1),,,,[地]飯田弘道,05778,山崎和哉,
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,10,5,5,ライヴアクアマリン,2019106566,牡5,56,岩本怜,05577,1:25.6,3/4,**,-,-,-,-,6-4-6-8,41.9,67.6,8,530(+3),,,,[地]菅原勲,05683,澤田孝之,
202436041508,C1,2024-04-15,ダート,1300,右,晴,良,取,6,6,ミヤコノアカリ,2018103007,牝6,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]石川栄,05137,吉田喜代司,
