race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,1,4,4,メーテル,2019106132,牝5,54,高松亮,05542,1:15.8,,**,-,-,-,-,8-5,38.3,1.6,1,483(0),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,45.0
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,2,8,12,クリノアンビシャス,2018100241,セ6,56,坂口裕一,a01e8,1:16.1,1.1/2,**,-,-,-,-,12-10,38.0,13.6,5,484(+6),,,,[地]高橋純,a028f,加藤和成,15.8
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,3,3,3,ヤマニンジャベリン,2018102016,牡6,56,菅原辰徳,05571,1:16.1,ハナ,**,-,-,-,-,11-7,38.1,33.2,7,541(-1),,,,[地]伊藤和,05029,土井久美子,9.0
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,4,7,10,クーラント,2020100119,牝4,54,高橋悠里,05463,1:16.3,1.1/2,**,-,-,-,-,4-3,39.4,17.0,6,404(+4),,,,[地]伊藤和忍,05720,山川雅弘,5.9
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,5,2,2,ブライティアルアー,2017101217,牝7,54,関本淳,05087,1:16.4,1/2,**,-,-,-,-,1-1,40.2,7.0,3,434(+4),,,,[地]晴山厚司,a01e0,小林昌志,3.2
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,6,6,7,スマイルウェーブ,2020104918,セ4,56,大坪慎,05462,1:16.5,1/2,**,-,-,-,-,2-2,40.1,102.8,9,524(-2),,,,[地]飯田弘道,05778,徳田直樹,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,7,5,6,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:17.0,3,**,-,-,-,-,10-9,39.0,67.0,8,463(+4),,,,[地]及川良春,05157,谷謙介,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,8,7,9,リンノペルフェット,2018103571,牡6,54,関本玲花,a03fd,1:17.1,1/2,**,-,-,-,-,9-11,39.3,8.3,4,537(+7),,,,[地]斉藤雄一,05739,浦野智恵子,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,9,5,5,クラセイバー,2021101272,牡3,55,佐々木志,a050e,1:17.4,2,**,-,-,-,-,7-6,40.0,5.8,2,450(0),,,,[地]佐藤祐司,a023d,倉見利弘,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,10,1,1,タイムオブザーバー,2017103004,牝7,54,小林凌,05560,1:17.7,1.1/2,**,-,-,-,-,4-4,40.7,181.9,11,498(+6),,,,[地]飯田弘道,05778,岡田孝之,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,11,6,8,ムーンプライド,2020100004,牝4,54,鈴木祐,05552,1:18.6,6,**,-,-,-,-,3-7,42.0,272.1,12,424(-1),,,,[地]飯田弘道,05778,遠藤喜和,
202435111106,C1,2024-11-11,ダート,1200,左,曇,良,12,8,11,プランドールユー,2020103745,牝4,54,塚本涼人,05591,1:19.6,6,**,-,-,-,-,6-12,42.2,119.3,10,448(-4),,,,[地]佐藤浩一,05169,高橋皖,
