race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,1,6,6,クリノサンシャイン,2017101355,牝7,58,江田勇亮,01023,3:07.8,,,,,,,4-4-5-4,13.2,32.2,7,456(-8),,,,[東]石毛善彦,00428,栗本依利子,790.0
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,2,8,9,バーンパッション,2017104128,牡7,60,大江原圭,01120,3:07.9,クビ,,,,,,2-2-2-2,13.2,3.6,2,468(+2),,,,[東]天間昭一,01090,岡田牧雄,320.0
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,3,1,1,タイセイシェダル,2018103021,牡6,60,難波剛健,01066,3:08.1,1.1/2,,,,,,1-1-1-1,13.2,8.8,5,468(+4),,,,[西]高橋義忠,01129,田中成奉,200.0
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,4,8,10,テクネチウム,2021104280,牡3,58,中村将之,01101,3:08.4,1.3/4,,,,,,2-3-3-3,13.2,5.9,3,500(+14),,,,[西]木原一良,01033,加藤千豊,120.0
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,5,3,3,フジフォンテ,2019105759,セ5,60,石神深一,01059,3:08.7,1.3/4,,,,,,10-9-6-6,13.2,31.7,6,458(-6),,,,[東]粕谷昌央,01096,岡田牧雄,79.0
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,6,7,7,カルマンフィルター,2021104842,牡3,58,草野太郎,01113,3:08.9,1.1/4,,,,,,4-4-4-5,13.3,34.1,8,484(+12),,,,[東]戸田博文,01054,Ｇ１レーシング,
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,7,5,5,ヤマタケアオイバラ,2020102211,牡4,60,上野翔,01087,3:09.1,1.1/2,,,,,,7-6-7-7,13.3,77.1,9,452(+6),,,,[東]萱野浩二,01024,山中和子,
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,8,7,8,ガンダルフ,2018104907,牡6,60,伴啓太,01149,3:09.3,1,,,,,,8-8-8-7,13.3,2.3,1,490(-4),,,,[東]国枝栄,00399,サンデーレーシング,
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,9,2,2,ミスターブリーズ,2019103225,牡5,57,土田真翔,01198,3:12.4,大,,,,,,8-9-10-10,13.5,178.7,10,488(-4),,,,[東]天間昭一,01090,木村廣太,
202404040204,障害3歳以上未勝利,2024-10-06,,,,晴,良,10,4,4,ゴッドファーザー,2020101721,牡4,60,五十嵐雄,01069,3:12.9,2.1/2,,,,,,6-6-9-9,13.5,6.0,4,510(+14),,,,[東]萩原清,01017,ＮＩＣＫＳ,
