race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,1,4,6,エリカヴァレリア,2018104558,牝6,54,田辺裕信,01075,2:25.3,,**,**,**,**,**,7-9-10-9,33.8,12.5,6,472(-2),,,,[東]久保田貴,01067,三木正浩,"1,869.4"
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,2,8,13,ハーツコンチェルト,2020105681,牡4,58,菅原明良,01179,2:25.4,1/2,**,**,**,**,**,11-11-6-9,34.0,2.8,2,502(0),,,,[東]武井亮,01147,グリーンファーム,748.4
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,3,5,8,サトノクローク,2020106667,牡4,56,戸崎圭太,05386,2:25.4,ハナ,**,**,**,**,**,4-5-3-3,34.4,8.0,3,474(-4),,,,[西]橋口慎介,01154,里見治,464.2
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,4,6,9,アームブランシュ,2020102925,牡4,56,吉田豊,00733,2:25.4,アタマ,**,**,**,**,**,7-9-6-6,34.1,10.5,5,466(-2),,,,[東]竹内正洋,01152,古川一弘,280.0
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,5,4,5,メインクーン,2020102762,牝4,53,津村明秀,01092,2:25.5,1/2,**,**,**,**,**,4-3-6-6,34.2,46.1,8,438(+4),,,,[東]林徹,01163,Ｇ１レーシング,184.0
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,6,1,1,オープンファイア,2020103373,牡4,57,ルメール,05339,2:25.5,クビ,**,**,**,**,**,1-1-3-3,34.5,2.8,1,502(+2),,,,[西]斉藤崇史,01151,長谷川祐司,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,7,3,3,メイテソーロ,2020101198,牡4,55,石橋脩,01077,2:25.7,1,**,**,**,**,**,11-11-10-9,34.2,48.5,9,494(-4),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,8,5,7,ダノングロワール,2017105408,牡7,55,北村宏司,01043,2:25.7,クビ,**,**,**,**,**,10-6-1-1,35.0,69.2,11,490(-6),,,,[東]国枝栄,00399,ダノックス,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,9,8,14,シーウィザード,2020101695,牡4,56,荻野極,01160,2:25.8,1/2,**,**,**,**,**,6-6-3-3,34.8,9.1,4,494(+10),,,,[東]鹿戸雄一,01097,岡田牧雄,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,10,3,4,マイネルカンパーナ,2020105798,牡4,55,石川裕紀,01150,2:25.8,クビ,**,**,**,**,**,2-2-2-2,35.0,52.1,10,402(-6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,11,7,12,スズカノロッソ,2015102127,セ9,54,杉原誠人,01135,2:26.1,1.3/4,**,**,**,**,**,14-14-14-13,34.3,240.1,14,486(+6),,,,[東]小島茂之,01068,永井啓弍,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,12,2,2,エイカイマッケンロ,2019104800,牡5,56,オシェア,05663,2:26.3,1,**,**,**,**,**,7-6-10-12,34.7,23.4,7,494(+4),,,,[西]藤原英昭,01055,二木英実,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,13,6,10,エクセレントタイム,2018105524,セ6,55,木幡巧也,01162,2:26.5,1.1/4,**,**,**,**,**,13-13-13-13,34.7,159.6,13,482(+2),,,,[東]中川公成,01081,サンデーレーシング,
202405030311,ジューンステークス(3勝),2024-06-08,芝,2400,左,晴,良,14,7,11,エメヴィベール,2019104907,牡5,54,原優介,01184,2:26.5,クビ,**,**,**,**,**,3-3-6-6,35.2,82.2,12,568(-8),,,,[西]吉岡辰弥,01176,ライオンレースホース,
