race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,1,7,8,ワンダフルボーイ,2020109167,牡4,54,関本玲花,a03fd,1:14.4,,**,-,-,-,-,4-3,37.9,2.7,1,497(+1),,,,[地]小林義明,05089,小橋亮太,45.0
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,2,2,2,オセアマジェスティ,2020106324,牡4,55,佐々木志,a050e,1:14.6,1.1/4,**,-,-,-,-,9-8,36.9,3.3,2,429(-4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,15.8
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,3,4,4,キングオブサミット,2019103378,セ5,56,山本聡哉,05445,1:15.0,2.1/2,**,-,-,-,-,6-5,38.0,23.6,7,459(-1),,,,[地]佐々木由,05217,（有）武田興業,9.0
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,4,6,7,ミキノイチゴ,2017102569,牡7,56,坂口裕一,a01e8,1:15.1,1/2,**,-,-,-,-,7-7,37.7,19.6,6,455(0),,,,[地]菅原右吉,05033,谷口久和,5.9
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,5,8,10,ミルキー,2019109147,牝5,51,坂井瑛音,05687,1:15.3,1.1/2,**,-,-,-,-,1-1,39.2,34.8,8,472(0),,,,[地]佐々木由,05217,シグラップ・マネジメ,3.2
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,6,8,11,ベルセブンティーン,2018101790,牝6,54,小林凌,05560,1:16.2,6,**,-,-,-,-,3-4,39.9,6.8,4,466(+2),,,,[地]飯田弘道,05778,北原大史,
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,7,3,3,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,1:16.2,クビ,**,-,-,-,-,1-2,40.1,5.8,3,428(+4),,,,[地]永田幸宏,a03ff,金野喜見男,
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,8,1,1,ダグザ,2019105279,セ5,56,村上忍,05294,1:16.3,クビ,**,-,-,-,-,7-8,38.9,50.5,9,484(-3),,,,[地]村上実,05365,小橋亮太,
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,9,5,5,ゴールドタイプ,2020101246,牡4,56,南郷家全,05183,1:16.8,3,**,-,-,-,-,5-6,40.2,7.7,5,462(+2),,,,[地]櫻田浩樹,05654,青山英昭,
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,10,7,9,ハーランズセンス,2019106515,牝5,54,鈴木祐,05552,1:18.6,大,**,-,-,-,-,9-10,40.7,199.0,10,420(+6),,,,[地]飯田弘道,05778,大谷昌裕,
202435090208,C1,2024-09-02,ダート,1200,左,雨,稍重,取,6,6,ウインディ,2019106791,牝5,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
